OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.008,0.001,0.001,0.001,0.001,0.003321266234952717
0.001,0.235,0.001,0.001,0.9015,0.001,0.21901799052898313
0.001,0.001,0.001,0.001,0.001,0.001,5.283242687912669e-07
0.001,0.005,0.001,0.001,0.002,0.001,0.006177123755677413
0.945,0.118,0.94,0.001,1.0,0.001,0.13262946368459388
0.6745,0.4975,0.71,0.001,1.0,0.001,0.5041540350017697
0.001,0.001,0.001,0.001,0.001,0.001,0.0003786435688570428
0.001,0.001,0.001,0.001,0.001,0.001,0.0007865760634524407
0.001,0.006,0.001,0.001,0.001,0.001,0.0033272067469490743
0.169,0.828,0.081,0.001,0.426,0.001,0.8317784885942224
0.001,0.003,0.001,0.001,0.001,0.001,0.0025979952209015727
0.382,0.5455,0.4145,0.001,0.0125,0.001,0.5180079508690694
0.001,0.001,0.001,0.001,0.001,0.001,0.0001452624446114828
0.976,0.0405,0.984,0.001,1.0,0.001,0.044521800885398984
0.001,0.113,0.001,0.001,0.6385,0.001,0.10553224028247027
0.001,0.111,0.001,0.001,0.013,0.001,0.11227901661772463
0.001,0.004,0.001,0.001,0.001,0.001,0.000714494792209068
0.001,0.005,0.001,0.001,0.001,0.001,0.005848619720406877
0.001,0.001,0.001,0.001,0.001,0.001,7.781954211292855e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.5268038231300204e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0009596083986179023
0.001,0.001,0.001,0.001,0.001,0.001,1.503089567271517e-11
0.001,0.197,0.001,0.001,0.5035,0.001,0.17313907398150852
0.001,0.063,0.001,0.001,0.073,0.001,0.06328370832566907
0.757,0.211,0.8,0.001,1.0,0.001,0.20379878403810975
0.001,0.007,0.001,0.001,0.001,0.001,0.002259567308558585
0.001,0.001,0.001,0.001,0.001,0.001,1.0624681538132735e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.002308452170677e-09
0.001,0.012,0.001,0.001,0.001,0.001,0.004345040730217218
0.001,0.001,0.001,0.001,0.001,0.001,5.563172314731377e-07
0.2545,0.8165,0.2155,0.001,0.95,0.001,0.8502292180242214
0.001,0.001,0.001,0.001,0.001,0.001,1.6914362385124151e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.430341111427906e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.885448961609518e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.5692333302201584e-07
0.001,0.005,0.001,0.001,0.001,0.001,0.0030871417678338267
0.971,0.012,0.968,0.001,0.001,0.001,0.010499864672319701
0.001,0.034,0.001,0.001,0.001,0.001,0.03204044984672198
0.001,0.3165,0.001,0.001,0.319,0.001,0.31794152880600063
0.0145,0.576,0.001,0.001,0.0825,0.001,0.568178947551605
0.001,0.001,0.001,0.001,0.001,0.001,1.2122351195431525e-18
0.241,0.004,0.002,0.001,0.001,0.001,0.0033922277074218917
0.2975,0.883,0.2795,0.001,0.9185,0.001,0.9164511653969845
0.001,0.045,0.001,0.001,0.002,0.001,0.040972238447378274
0.861,0.492,0.872,0.001,1.0,0.001,0.47938060417364337
0.001,0.001,0.001,0.001,0.001,0.001,8.755475386159039e-05
0.002,0.078,0.001,0.001,0.001,0.001,0.06698760901548617
0.612,0.254,0.631,0.001,0.001,0.001,0.22064269799747166
0.786,0.145,0.781,0.001,0.001,0.001,0.12574611830889743
0.839,0.117,0.861,0.001,0.001,0.001,0.12063328640622537
0.001,0.003,0.001,0.001,0.001,0.001,0.000333069431081616
0.001,0.139,0.001,0.001,0.958,0.001,0.1290462835503563
0.004,0.6375,0.003,0.001,0.7775,0.001,0.6126519857282976
0.001,0.001,0.001,0.001,0.001,0.001,1.1627137198759221e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.4574262574780718e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.005889839788381323
0.628,0.004,0.589,0.001,0.001,0.001,0.0006191130741749799
0.001,0.001,0.001,0.001,0.001,0.001,3.06137833397417e-05
0.02,0.774,0.013,0.001,0.96,0.001,0.7671317081580193
0.001,0.001,0.001,0.001,0.001,0.001,7.043079486410346e-10
0.693,0.7635,0.706,0.001,1.0,0.001,0.7556608690673416
0.001,0.006,0.001,0.001,0.001,0.001,0.008115889560940412
0.001,0.002,0.001,0.001,0.001,0.001,0.0004415360136888359
0.003,0.016,0.001,0.001,0.001,0.001,0.014417280242903313
0.001,0.001,0.001,0.001,0.001,0.001,1.0948711951580978e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.303055532393776e-07
0.285,0.7305,0.31,0.001,0.9725,0.001,0.7477926656695413
0.001,0.016,0.001,0.001,0.001,0.001,0.014482066737862745
0.001,0.001,0.001,0.001,0.001,0.001,3.328196434914976e-07
0.001,0.1315,0.001,0.001,0.028,0.001,0.1356576464107828
0.2825,0.001,0.034,0.001,0.001,0.001,0.0003219793079338368
0.001,0.013,0.001,0.001,0.001,0.001,0.012599373566978374
0.874,0.033,0.868,0.001,0.001,0.001,0.032100723906368915
0.001,0.001,0.001,0.001,0.001,0.001,9.87603123945455e-08
0.028,0.7915,0.025,0.001,0.94,0.001,0.7954113784647243
0.926,0.001,0.904,0.001,0.001,0.001,0.0014525150716542582
0.001,0.001,0.001,0.001,0.001,0.001,0.00011078521826627616
0.001,0.53,0.002,0.001,0.7225,0.001,0.5434777092083373
0.001,0.001,0.001,0.001,0.001,0.001,1.622402342960768e-06
0.001,0.018,0.001,0.001,0.001,0.001,0.016364916870409703
0.001,0.001,0.001,0.001,0.001,0.001,1.3292850009116752e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0006391514935060002
0.001,0.001,0.001,0.001,0.001,0.001,1.5585217458925935e-20
0.01,0.689,0.008,0.001,0.948,0.001,0.6830689693125234
0.001,0.001,0.001,0.001,0.001,0.001,4.298332558638982e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.150355817511424e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.007904102316984933
0.3035,0.8855,0.2925,0.001,0.999,0.001,0.9486268738679517
0.001,0.001,0.001,0.001,0.001,0.001,9.273119434946112e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0018535947809552595
0.001,0.001,0.001,0.001,0.001,0.001,3.497936533156654e-08
0.5435,0.006,0.3105,0.001,0.001,0.001,0.0014353429823377021
0.001,0.0095,0.001,0.001,0.001,0.001,0.006983584701037923
0.001,0.001,0.001,0.001,0.001,0.001,1.5739377474562597e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.225507078086148e-06
0.169,0.019,0.017,0.001,0.001,0.001,0.015379853031096223
0.01,0.723,0.006,0.001,0.744,0.001,0.7228312884101258
0.001,0.08,0.001,0.001,0.002,0.001,0.08639249651166164
0.7795,0.5485,0.816,0.001,1.0,0.001,0.5263549407597372
0.001,0.011,0.001,0.001,0.001,0.001,0.007213365759656753
0.001,0.131,0.001,0.001,0.9285,0.001,0.13769152264182646
0.001,0.0315,0.001,0.001,0.002,0.001,0.022974827022762906
0.6385,0.012,0.5005,0.001,0.001,0.001,0.009076439729305639
0.012,0.159,0.001,0.001,0.0045,0.001,0.16761321287158598
0.001,0.001,0.001,0.001,0.001,0.001,3.099704990576208e-05
0.001,0.029,0.001,0.001,0.014,0.001,0.024644251816077916
0.001,0.001,0.001,0.001,0.001,0.001,2.757598385951307e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.604545114862434e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1798546337718435e-09
0.721,0.001,0.8755,0.001,0.001,0.001,0.000342757045227911
0.001,0.001,0.001,0.001,0.001,0.001,2.148157742893082e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.996373819610392e-06
0.4795,0.303,0.3955,0.001,0.0035,0.001,0.2951375945492381
0.003,0.6285,0.002,0.001,0.703,0.001,0.6151761704366577
0.001,0.001,0.001,0.001,0.001,0.001,1.1773907244497602e-08
0.011,0.7035,0.008,0.001,0.4645,0.001,0.7252422199362278
0.683,0.001,0.679,0.001,0.001,0.001,0.0011781047145771396
0.001,0.039,0.001,0.001,0.17,0.001,0.036305116779295224
0.001,0.001,0.001,0.001,0.001,0.001,0.00017377078755482462
0.001,0.001,0.001,0.001,0.001,0.001,0.0002532762335891385
0.001,0.065,0.001,0.001,0.003,0.001,0.05743285829870348
0.001,0.096,0.001,0.001,0.01,0.001,0.0857030923843154
0.001,0.001,0.001,0.001,0.001,0.001,2.6286539869181047e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.248542372967889e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.000685548490491588
0.916,0.056,0.92,0.001,0.001,0.001,0.049479060823709745
0.001,0.005,0.001,0.001,0.001,0.001,0.007021187739138556
0.001,0.001,0.001,0.001,0.001,0.001,0.0018040914381646722
0.001,0.001,0.001,0.001,0.001,0.001,1.991988982503359e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000245768028836003
0.001,0.002,0.001,0.001,0.001,0.001,0.0018879427479019516
0.617,0.366,0.632,0.001,0.0435,0.001,0.36962113818404396
0.001,0.022,0.001,0.001,0.004,0.001,0.02360536589005213
0.001,0.001,0.001,0.001,0.001,0.001,9.422097264326319e-10
0.001,0.026,0.001,0.001,0.003,0.001,0.01804360721838484
0.001,0.004,0.001,0.001,0.002,0.001,0.0028972892812134943
0.001,0.001,0.001,0.001,0.001,0.001,0.00021597847963961662
0.974,0.1325,0.992,0.001,1.0,0.001,0.1344592420447333
0.031,0.003,0.001,0.001,0.001,0.001,0.0018474060257800227
0.001,0.001,0.001,0.001,0.001,0.001,0.0010573085839960025
0.001,0.003,0.001,0.001,0.002,0.001,0.0013139363871533382
0.001,0.005,0.001,0.001,0.001,0.001,0.001388122490809073
0.001,0.003,0.001,0.001,0.001,0.001,0.002909066986214902
0.001,0.001,0.001,0.001,0.001,0.001,9.151433019420877e-08
0.001,0.052,0.001,0.001,0.001,0.001,0.04248467633834495
0.001,0.039,0.001,0.001,0.003,0.001,0.02528685388930791
0.001,0.044,0.001,0.001,0.0895,0.001,0.045687443317508424
0.8835,0.022,0.908,0.001,0.001,0.001,0.024493102082527297
0.001,0.2285,0.001,0.001,0.809,0.001,0.2186400274513093
0.588,0.725,0.5725,0.001,1.0,0.001,0.6954351212971195
0.001,0.124,0.001,0.001,0.003,0.001,0.10721162203687364
0.002,0.019,0.001,0.001,0.001,0.001,0.012058317976836803
0.001,0.1805,0.001,0.001,0.678,0.001,0.16995508556627048
0.001,0.001,0.001,0.001,0.001,0.001,6.658277434002146e-05
0.001,0.019,0.001,0.001,0.001,0.001,0.013766064516139325
0.001,0.001,0.001,0.001,0.001,0.001,2.648716295370256e-06
0.0665,0.8555,0.052,0.001,0.867,0.001,0.8711489671321857
0.013,0.293,0.002,0.001,0.0315,0.001,0.28855453909082196
0.713,0.403,0.751,0.001,1.0,0.001,0.40318437275008867
0.001,0.001,0.001,0.001,0.001,0.001,2.310243433781464e-07
0.3655,0.8865,0.3535,0.001,0.998,0.001,0.925212089334201
0.001,0.001,0.001,0.001,0.001,0.001,3.0298111725313746e-16
0.46,0.33,0.615,0.001,0.004,0.001,0.34514708025381247
0.001,0.014,0.001,0.001,0.006,0.001,0.007972922704390198
0.001,0.003,0.001,0.001,0.001,0.001,0.002417499502055292
0.0745,0.8645,0.064,0.001,0.9085,0.001,0.9143258251269195
0.132,0.8865,0.1035,0.001,0.612,0.001,0.9807929778801573
0.7755,0.056,0.75,0.001,0.001,0.001,0.06266484884690823
0.001,0.001,0.001,0.001,0.001,0.001,0.0007369601015181005
0.004,0.56,0.002,0.001,0.4365,0.001,0.5508061373735942
0.001,0.005,0.001,0.001,0.005,0.001,0.00234602653550401
0.001,0.292,0.001,0.001,0.691,0.001,0.28341532807637165
0.001,0.001,0.001,0.001,0.001,0.001,7.811388827399962e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.0014569319865535e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.836999652560842e-07
0.001,0.007,0.001,0.001,0.022,0.001,0.007969339650161625
0.001,0.001,0.001,0.001,0.001,0.001,1.526469546477519e-06
0.014,0.6995,0.012,0.001,0.9895,0.001,0.7061413261881035
0.001,0.0625,0.001,0.001,0.001,0.001,0.052384174699816356
0.001,0.001,0.001,0.001,0.001,0.001,8.312364397012783e-22
0.001,0.001,0.001,0.001,0.001,0.001,4.6664332344336276e-07
0.005,0.695,0.004,0.001,0.989,0.001,0.6833994829472303
0.008,0.0455,0.001,0.001,0.001,0.001,0.041304618625212224
0.001,0.007,0.001,0.001,0.001,0.001,0.0035908086810074657
0.001,0.001,0.001,0.001,0.001,0.001,1.7956115487764516e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.37409566979592e-08
0.001,0.306,0.001,0.001,0.026,0.001,0.2604548046563446
