OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,9.66369181685218e-08
0.001,0.006,0.001,0.001,0.082,0.001,0.0007353965915636924
0.001,0.021,0.001,0.001,0.0235,0.001,0.00429980394012008
0.001,0.011,0.001,0.001,0.029,0.001,0.004111522010191615
0.001,0.001,0.001,0.001,0.003,0.001,7.047897139739499e-05
0.001,0.006,0.001,0.001,0.004,0.001,0.0005433301916880104
0.001,0.1055,0.002,0.001,0.7465,0.001,0.06516332879773544
0.001,0.001,0.001,0.001,0.001,0.001,3.76158123629047e-06
0.001,0.004,0.001,0.001,0.003,0.001,0.0001593970907136014
0.001,0.001,0.001,0.001,0.001,0.001,4.5038857675600556e-05
0.001,0.003,0.001,0.001,0.005,0.001,0.0010942174061665194
0.001,0.001,0.001,0.001,0.001,0.001,2.1146960503984007e-05
0.001,0.081,0.001,0.001,0.671,0.001,0.05136399480160576
0.001,0.001,0.001,0.001,0.001,0.001,0.0001464476854170294
0.011,0.316,0.009,0.001,0.999,0.001,0.2634929964744633
0.001,0.001,0.001,0.001,0.001,0.001,0.00016650787019389246
0.001,0.004,0.001,0.001,0.011,0.001,0.002169617289971942
0.001,0.002,0.001,0.001,0.012,0.001,0.0012952569188200108
0.001,0.001,0.001,0.001,0.001,0.001,1.4052039793811916e-06
0.001,0.029,0.001,0.001,0.364,0.001,0.02076378426605487
0.001,0.002,0.001,0.001,0.002,0.001,1.645802431426584e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.0006940832953268867
0.001,0.001,0.001,0.001,0.001,0.001,6.283669151485947e-05
0.002,0.033,0.001,0.001,0.5155,0.001,0.013823934283661143
0.001,0.009,0.001,0.001,0.024,0.001,0.0014210453034380136
0.001,0.001,0.001,0.001,0.001,0.001,7.751935901283453e-07
0.001,0.028,0.001,0.001,0.205,0.001,0.018205325533896182
0.001,0.007,0.001,0.001,0.007,0.001,0.0016326865409708054
0.001,0.001,0.001,0.001,0.006,0.001,0.0009378006998008492
0.001,0.001,0.001,0.001,0.003,0.001,0.0006902577131318361
0.001,0.004,0.001,0.001,0.002,0.001,0.00016758700939852348
0.001,0.012,0.001,0.001,0.048,0.001,0.001996198279074149
0.001,0.01,0.001,0.001,0.073,0.001,0.003022479897948812
0.001,0.033,0.001,0.001,0.121,0.001,0.017296032287604565
0.001,0.008,0.001,0.001,0.013,0.001,0.0021253564549050257
0.001,0.039,0.001,0.001,0.185,0.001,0.020552215675648647
0.001,0.005,0.001,0.001,0.036,0.001,0.0022292515602915183
0.001,0.005,0.001,0.001,0.005,0.001,0.0011847936875245511
0.001,0.034,0.001,0.001,0.164,0.001,0.023124604419618368
0.018,0.423,0.013,0.001,1.0,0.001,0.35451348049096354
0.001,0.08,0.001,0.001,0.816,0.001,0.04617684636286951
0.001,0.015,0.001,0.001,0.077,0.001,0.008303063316817866
0.001,0.001,0.001,0.001,0.001,0.001,0.00013665482289557782
0.001,0.004,0.001,0.001,0.009,0.001,0.001706746674033336
0.001,0.001,0.001,0.001,0.002,0.001,3.3314885135529006e-05
0.001,0.003,0.001,0.001,0.014,0.001,0.0002457266111037466
0.001,0.001,0.001,0.001,0.002,0.001,0.00023996675321012793
0.001,0.001,0.001,0.001,0.004,0.001,0.0002699096131731668
0.001,0.005,0.001,0.001,0.024,0.001,0.0016348236323311563
0.001,0.009,0.001,0.001,0.0225,0.001,0.0021280121063412846
0.001,0.038,0.001,0.001,0.238,0.001,0.021086725268479847
0.001,0.005,0.001,0.001,0.067,0.001,0.0025995409753024035
0.001,0.032,0.001,0.001,0.182,0.001,0.011434252408070956
0.001,0.013,0.001,0.001,0.005,0.001,0.001085441195354725
0.001,0.002,0.001,0.001,0.002,0.001,5.3498163554452305e-05
0.001,0.009,0.001,0.001,0.058,0.001,0.00816525012462354
0.001,0.013,0.001,0.001,0.027,0.001,0.004231664350112215
0.001,0.001,0.001,0.001,0.004,0.001,0.00013650080577901145
0.001,0.004,0.001,0.001,0.007,0.001,0.0014577144397025848
0.001,0.004,0.001,0.001,0.032,0.001,0.0004930738594730898
0.001,0.002,0.001,0.001,0.023,0.001,9.046805687025091e-05
0.001,0.009,0.001,0.001,0.07,0.001,0.003381784938531818
0.001,0.013,0.001,0.001,0.05,0.001,0.003921754627597093
0.001,0.001,0.001,0.001,0.001,0.001,1.5751983365720618e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.780296125083961e-06
0.001,0.016,0.001,0.001,0.037,0.001,0.003604643621194387
0.001,0.018,0.001,0.001,0.008,0.001,0.0010536859187023156
0.001,0.001,0.001,0.001,0.002,0.001,2.3971524887406398e-05
0.001,0.008,0.001,0.001,0.142,0.001,0.004302143575311468
0.001,0.099,0.001,0.001,0.734,0.001,0.06609105198792675
0.001,0.003,0.001,0.001,0.009,0.001,0.0006941731358376832
0.001,0.032,0.001,0.001,0.156,0.001,0.013654041737197562
0.001,0.04,0.001,0.001,0.257,0.001,0.025548866944007962
0.001,0.001,0.001,0.001,0.001,0.001,0.00013652640219345835
0.001,0.003,0.001,0.001,0.002,0.001,8.169373649380386e-05
0.001,0.011,0.001,0.001,0.019,0.001,0.002165693757496502
0.001,0.001,0.001,0.001,0.001,0.001,6.679420658100554e-06
0.001,0.017,0.001,0.001,0.062,0.001,0.007183823614027002
0.001,0.001,0.001,0.001,0.001,0.001,6.305228949806661e-06
0.001,0.002,0.001,0.001,0.004,0.001,0.0010285851544573768
0.001,0.006,0.001,0.001,0.004,0.001,0.0008867478015212384
0.001,0.086,0.001,0.001,0.395,0.001,0.037235848279522664
0.001,0.005,0.001,0.001,0.01,0.001,0.0021151127046013453
0.001,0.001,0.001,0.001,0.001,0.001,3.8613442756424884e-05
0.085,0.535,0.077,0.001,1.0,0.001,0.5247213699942115
0.001,0.001,0.001,0.001,0.001,0.001,0.00018026885640351224
0.001,0.062,0.001,0.001,0.2415,0.001,0.03718874825677265
0.001,0.001,0.001,0.001,0.003,0.001,0.00012884340785429394
0.001,0.014,0.001,0.001,0.076,0.001,0.006892812026820419
0.001,0.053,0.001,0.001,0.408,0.001,0.03316661880645439
0.001,0.001,0.001,0.001,0.001,0.001,9.272925510840354e-05
0.001,0.006,0.001,0.001,0.014,0.001,0.0012591896606705113
0.001,0.001,0.001,0.001,0.001,0.001,4.8035085109068695e-06
0.001,0.018,0.001,0.001,0.092,0.001,0.007847626834599475
0.001,0.001,0.001,0.001,0.001,0.001,0.00035820741685637817
0.001,0.001,0.001,0.001,0.001,0.001,8.005809729619199e-07
0.001,0.007,0.001,0.001,0.001,0.001,7.182139078359159e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.834461899682984e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.694019690646784e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0006098153554913321
0.001,0.001,0.001,0.001,0.019,0.001,0.0010935609785380543
0.001,0.012,0.001,0.001,0.1825,0.001,0.010897410048030949
0.001,0.005,0.001,0.001,0.005,0.001,0.00032294672073501465
0.001,0.002,0.001,0.001,0.008,0.001,0.00031841594772642214
0.001,0.004,0.001,0.001,0.004,0.001,0.0001747162911326113
0.001,0.002,0.001,0.001,0.003,0.001,0.0003293348791953695
0.001,0.005,0.001,0.001,0.016,0.001,0.0017133065249450598
0.001,0.002,0.001,0.001,0.001,0.001,7.78633422085227e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6976699716308181e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.301611626437205e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.16628891950698e-05
0.001,0.005,0.001,0.001,0.014,0.001,0.0016399168006636232
0.001,0.007,0.001,0.001,0.002,0.001,0.0013410848698880815
0.001,0.015,0.001,0.001,0.048,0.001,0.008129458150336602
0.001,0.011,0.001,0.001,0.109,0.001,0.0023083487342290816
0.001,0.002,0.001,0.001,0.004,0.001,0.00014242657946607614
0.001,0.001,0.001,0.001,0.001,0.001,2.3209499217398657e-06
0.001,0.033,0.001,0.001,0.28,0.001,0.01390179545494917
0.001,0.013,0.001,0.001,0.057,0.001,0.0031630648148043014
0.001,0.011,0.001,0.001,0.091,0.001,0.004171927624472454
0.001,0.003,0.001,0.001,0.015,0.001,0.0008718244272130466
0.001,0.001,0.001,0.001,0.001,0.001,3.726075449168077e-05
0.001,0.001,0.001,0.001,0.004,0.001,0.0004050596993465377
0.001,0.001,0.001,0.001,0.001,0.001,5.311517805730153e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5033259530108597e-05
0.001,0.002,0.001,0.001,0.006,0.001,9.905091477495324e-05
0.001,0.002,0.001,0.001,0.003,0.001,0.00015189843601906867
0.001,0.011,0.001,0.001,0.018,0.001,0.002175415330810119
0.001,0.092,0.001,0.001,0.764,0.001,0.05422403573807174
0.001,0.003,0.001,0.001,0.004,0.001,0.0010305465474696655
0.001,0.004,0.001,0.001,0.003,0.001,0.0007537580443698242
0.001,0.002,0.001,0.001,0.01,0.001,0.0010554612499666075
0.001,0.002,0.001,0.001,0.006,0.001,0.0003164337844078651
0.001,0.001,0.001,0.001,0.001,0.001,3.3251035581124726e-06
0.001,0.003,0.001,0.001,0.017,0.001,0.0014432201636371273
0.001,0.011,0.001,0.001,0.046,0.001,0.0029116701885488335
0.001,0.006,0.001,0.001,0.008,0.001,0.000993493063314716
0.001,0.001,0.001,0.001,0.001,0.001,0.00014128458995731863
0.002,0.017,0.001,0.001,0.222,0.001,0.006262118045421535
0.001,0.001,0.001,0.001,0.001,0.001,1.0197992632724788e-07
0.001,0.027,0.001,0.001,0.044,0.001,0.007644392983944566
0.001,0.002,0.001,0.001,0.002,0.001,7.744099798338133e-06
0.001,0.013,0.001,0.001,0.02,0.001,0.004028696321042889
0.001,0.001,0.001,0.001,0.002,0.001,0.00023433568462422478
0.001,0.004,0.001,0.001,0.014,0.001,0.0006676214524571517
0.001,0.006,0.001,0.001,0.047,0.001,0.004976185818809114
0.001,0.016,0.001,0.001,0.036,0.001,0.00459047188737961
0.001,0.001,0.001,0.001,0.002,0.001,0.0001783884484940425
0.001,0.001,0.001,0.001,0.001,0.001,5.702960201961706e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.9702076266976527e-05
0.001,0.008,0.001,0.001,0.005,0.001,0.0004206477274091459
0.001,0.018,0.001,0.001,0.034,0.001,0.008123766913882809
0.001,0.001,0.001,0.001,0.001,0.001,1.6365142356646355e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.545248398084904e-05
0.001,0.001,0.001,0.001,0.004,0.001,4.042370442719104e-05
0.001,0.006,0.001,0.001,0.016,0.001,0.0012732897084294916
0.001,0.001,0.001,0.001,0.001,0.001,4.2929204898436034e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.740089094283842e-05
0.001,0.005,0.001,0.001,0.005,0.001,0.0003033302064987082
0.001,0.001,0.001,0.001,0.001,0.001,1.4683258977113766e-06
0.001,0.004,0.001,0.001,0.004,0.001,0.0005868233503167248
0.001,0.001,0.001,0.001,0.002,0.001,0.0001285829691072964
0.001,0.093,0.001,0.001,0.8315,0.001,0.060209268792765634
0.001,0.002,0.001,0.001,0.004,0.001,0.0006416439660921719
0.001,0.001,0.001,0.001,0.001,0.001,2.9593612277975553e-06
0.001,0.0685,0.001,0.001,0.828,0.001,0.030622409370382506
0.001,0.012,0.001,0.001,0.006,0.001,0.0008943527180487121
0.001,0.001,0.001,0.001,0.002,0.001,0.00014922465038021355
0.001,0.039,0.001,0.001,0.4175,0.001,0.023132125640487354
0.001,0.002,0.001,0.001,0.004,0.001,0.0002574622782170408
0.001,0.001,0.001,0.001,0.009,0.001,0.0006884266635954859
0.001,0.018,0.001,0.001,0.086,0.001,0.006662649628583014
0.001,0.023,0.001,0.001,0.076,0.001,0.0076522313184931865
0.001,0.012,0.001,0.001,0.095,0.001,0.002800556513669456
0.002,0.002,0.002,0.001,0.008,0.001,0.000532370105658246
0.001,0.009,0.001,0.001,0.036,0.001,0.004513350105192008
0.001,0.013,0.001,0.001,0.071,0.001,0.006122850338060268
0.001,0.039,0.001,0.001,0.088,0.001,0.015283674396560969
0.001,0.001,0.001,0.001,0.006,0.001,0.00020651524061227798
0.001,0.002,0.001,0.001,0.002,0.001,0.00021136607100438292
0.001,0.014,0.001,0.001,0.043,0.001,0.007323361712343078
0.001,0.001,0.001,0.001,0.001,0.001,0.0001693995703903649
