OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,7.888552563388484e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.716906341969649e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.489864105088936e-41
0.001,0.001,0.001,0.001,0.001,0.001,4.852438652143721e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.7056540525718975e-22
0.001,0.001,0.001,0.001,0.001,0.001,9.254680759621329e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.134198040160526e-38
0.001,0.001,0.001,0.001,0.015,0.001,8.081584124412108e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9324127029928624e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.114468326564356e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.534964920683889e-17
0.001,0.001,0.001,0.001,0.001,0.001,3.27472456900361e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.7766090086650376e-15
0.001,0.001,0.001,0.001,0.001,0.001,7.0403891066700954e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.0775572641308158e-35
0.001,0.001,0.001,0.001,0.001,0.001,5.649454108205241e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.7116339900994492e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.3092154549153627e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.6014175306253232e-26
0.001,0.001,0.001,0.001,0.001,0.001,7.089813901028587e-43
0.001,0.001,0.001,0.001,0.001,0.001,2.18082954037029e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.628988994479961e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.1167276793844857e-28
0.001,0.001,0.001,0.001,0.001,0.001,3.978492709799526e-25
0.051,0.1365,0.001,0.001,0.036,0.001,0.11907227954334386
0.001,0.001,0.001,0.001,0.001,0.001,1.50574722866418e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.0367232075355465e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.2208174632645194e-26
0.001,0.001,0.001,0.001,0.001,0.001,3.5028180717311477e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.5798056826200613e-18
0.001,0.001,0.001,0.001,0.001,0.001,6.781183305111559e-37
0.001,0.001,0.001,0.001,0.001,0.001,8.729244402756095e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.4772927924693033e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.8568639929549646e-17
0.001,0.001,0.001,0.001,0.001,0.001,7.50315621261012e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.703571058546044e-35
0.001,0.001,0.001,0.001,0.001,0.001,4.491008604440247e-19
0.001,0.001,0.001,0.001,0.001,0.001,4.440762455792147e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.2099546152846803e-25
0.001,0.001,0.001,0.001,0.001,0.001,5.503180985781919e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.7707272018508013e-34
0.001,0.001,0.001,0.001,0.001,0.001,5.4329793798391456e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.82757685580043e-25
0.001,0.001,0.001,0.001,0.001,0.001,9.436121445478459e-43
0.001,0.001,0.001,0.001,0.001,0.001,8.742689313103346e-29
0.001,0.001,0.001,0.001,0.001,0.001,4.438195576168969e-25
0.001,0.001,0.001,0.001,0.001,0.001,6.53775699145357e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.625000987239535e-18
0.001,0.013,0.001,0.001,0.079,0.001,0.002785550039636308
0.001,0.001,0.001,0.001,0.001,0.001,1.4467707135281506e-19
0.004,0.2605,0.002,0.001,0.848,0.001,0.20398049494244028
0.001,0.001,0.001,0.001,0.001,0.001,1.1480603722395322e-46
0.001,0.001,0.001,0.001,0.001,0.001,4.845154763932951e-46
0.001,0.022,0.001,0.001,0.11,0.001,0.005655542962658573
0.001,0.001,0.001,0.001,0.004,0.001,3.6502697389500685e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8892876750431452e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.0553711678065457e-36
0.001,0.001,0.001,0.001,0.001,0.001,3.26558288378921e-34
0.001,0.001,0.001,0.001,0.001,0.001,6.703123421398622e-18
0.001,0.001,0.001,0.001,0.001,0.001,6.542858731674079e-40
0.001,0.001,0.001,0.001,0.002,0.001,1.46457672299583e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.38581641373658e-42
0.001,0.009,0.001,0.001,0.001,0.001,0.0004677469474543782
0.001,0.001,0.001,0.001,0.001,0.001,3.693575416046728e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.316115578068019e-25
0.001,0.001,0.001,0.001,0.001,0.001,4.720691074626279e-42
0.001,0.001,0.001,0.001,0.001,0.001,3.603327322008464e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.7330308294785406e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.2201592754452327e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.1339273573389808e-33
0.001,0.001,0.001,0.001,0.001,0.001,6.812341696155906e-19
0.001,0.001,0.001,0.001,0.001,0.001,9.408796801829969e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.965972414545041e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.96665209736436e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.7679630376104912e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.0268616755146496e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.830953879365574e-34
0.001,0.001,0.001,0.001,0.001,0.001,6.229200174237471e-29
0.001,0.002,0.001,0.001,0.002,0.001,0.00017065057621538923
0.001,0.001,0.001,0.001,0.001,0.001,2.7406034132761296e-47
0.001,0.001,0.001,0.001,0.001,0.001,9.435952946975752e-22
0.001,0.001,0.001,0.001,0.001,0.001,5.541926921697946e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.932748516673253e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.950590301041234e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.1130809418210677e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.7362391264354143e-29
0.001,0.004,0.001,0.001,0.002,0.001,0.0002594400922020823
0.001,0.001,0.001,0.001,0.001,0.001,6.061229757347416e-30
0.001,0.001,0.001,0.001,0.001,0.001,7.985077197748277e-30
0.001,0.001,0.001,0.001,0.001,0.001,7.916301070663216e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.461559022508931e-25
0.001,0.001,0.001,0.001,0.001,0.001,7.141720311763679e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.8989430598337527e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.489729227783483e-15
0.001,0.001,0.001,0.001,0.001,0.001,4.687507984409561e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.380277208652757e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.362163390970975e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.888853695309194e-18
0.001,0.001,0.001,0.001,0.001,0.001,9.094780075492728e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.005329219995332e-32
0.001,0.001,0.001,0.001,0.001,0.001,5.2406440261976276e-33
0.001,0.001,0.001,0.001,0.001,0.001,8.526308022484505e-34
0.001,0.001,0.001,0.001,0.001,0.001,5.109250144385559e-20
0.001,0.001,0.001,0.001,0.001,0.001,2.262534766896249e-33
0.003,0.034,0.002,0.001,0.037,0.001,0.022626115790750655
0.005,0.248,0.002,0.001,0.3825,0.001,0.17012187641695703
0.001,0.001,0.001,0.001,0.001,0.001,1.5324447612003604e-26
0.001,0.001,0.001,0.001,0.001,0.001,8.78201333202189e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.1950644862205893e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.3804044535436796e-32
0.001,0.001,0.001,0.001,0.001,0.001,9.127337882535958e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.604029123939133e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.85469508112204e-20
0.001,0.001,0.001,0.001,0.001,0.001,4.49485598405142e-17
0.001,0.001,0.001,0.001,0.001,0.001,7.922727627068131e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.2237283804993895e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.6275870797392e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.9738118266424654e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.106013791354952e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.3973048387361014e-34
0.001,0.066,0.001,0.001,0.05,0.001,0.029332717874190378
0.001,0.001,0.001,0.001,0.002,0.001,1.9408888935814682e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.194255178638795e-42
0.38,0.493,0.0915,0.001,0.2345,0.001,0.43391828506286323
0.001,0.001,0.001,0.001,0.001,0.001,2.9688579597029137e-35
0.001,0.001,0.001,0.001,0.001,0.001,6.301320118125254e-26
0.001,0.001,0.001,0.001,0.001,0.001,6.5412444718914e-31
0.001,0.001,0.001,0.001,0.001,0.001,2.229334111641683e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.7259526651425733e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.930353532737652e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.005999707132986e-23
0.001,0.001,0.001,0.001,0.001,0.001,8.209983478374403e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.016416686795287e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.4295551526973167e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.8575289088690785e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.0049461348467771e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.2993288845366146e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.7633226468938196e-40
0.001,0.001,0.001,0.001,0.001,0.001,8.488766044177404e-27
0.001,0.001,0.001,0.001,0.001,0.001,8.830052601860582e-26
0.001,0.001,0.001,0.001,0.001,0.001,3.8084750326876835e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.850316319319465e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.1960367748832065e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.1683351563759793e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.3054823609973939e-33
0.384,0.805,0.3865,0.001,0.995,0.001,0.9669732839217586
0.001,0.001,0.001,0.001,0.001,0.001,5.5259961460497324e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.8986811643843194e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.9754252647808426e-16
0.001,0.001,0.001,0.001,0.001,0.001,4.491232198768693e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.4192964550050214e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.4347504053133345e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.0793351310918899e-36
0.001,0.001,0.001,0.001,0.001,0.001,8.786743235023138e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.1200174782064996e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.696851301404795e-19
0.001,0.001,0.001,0.001,0.002,0.001,8.708640168063457e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.679207834909722e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.876979429057632e-27
0.001,0.001,0.001,0.001,0.001,0.001,6.432341098473472e-48
0.001,0.001,0.001,0.001,0.008,0.001,0.00017965135048103766
0.001,0.001,0.001,0.001,0.001,0.001,1.127416419310749e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.5009275243648374e-31
0.001,0.001,0.001,0.001,0.001,0.001,3.244881861405928e-16
0.001,0.001,0.001,0.001,0.001,0.001,8.083806210295817e-17
0.001,0.001,0.001,0.001,0.001,0.001,4.082331500421639e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.7872915118838206e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.365233754044725e-27
0.001,0.001,0.001,0.001,0.001,0.001,6.459719128709081e-38
0.001,0.001,0.001,0.001,0.001,0.001,7.703813709105524e-33
0.001,0.001,0.001,0.001,0.001,0.001,4.263863325634955e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.326142652314087e-33
0.001,0.001,0.001,0.001,0.001,0.001,4.263476323832172e-30
0.001,0.005,0.001,0.001,0.016,0.001,0.0013566797335977068
0.001,0.001,0.001,0.001,0.001,0.001,1.2147246737605877e-33
0.001,0.001,0.001,0.001,0.001,0.001,5.265303431133194e-19
0.001,0.001,0.001,0.001,0.001,0.001,7.488813543173293e-23
0.001,0.001,0.001,0.001,0.001,0.001,8.49931399582927e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.361008493723728e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.01223192211838e-35
0.001,0.001,0.001,0.001,0.001,0.001,3.857421269715e-21
0.001,0.001,0.001,0.001,0.001,0.001,6.82827801754084e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.653254512881879e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.2476489467566508e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.1806556104516696e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.6204083758169877e-28
0.001,0.001,0.001,0.001,0.001,0.001,5.86731580036631e-11
0.003,0.1525,0.006,0.001,0.4115,0.001,0.13043052090500454
0.017,0.165,0.001,0.001,0.118,0.001,0.10093124410228708
0.001,0.001,0.001,0.001,0.001,0.001,1.2075507236328287e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.2129829169214907e-25
0.001,0.001,0.001,0.001,0.001,0.001,7.396658291488927e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.2148003345924214e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.130798534157119e-23
0.001,0.001,0.001,0.001,0.001,0.001,6.751333796290804e-35
0.001,0.001,0.001,0.001,0.001,0.001,8.47439092654615e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.1811861118188528e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.6598329730582155e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.1698900516579754e-16
0.001,0.001,0.001,0.001,0.001,0.001,9.498946700282919e-23
0.001,0.001,0.001,0.001,0.001,0.001,0.00015259375185315715
0.001,0.027,0.001,0.001,0.174,0.001,0.008264691389056488
0.001,0.001,0.001,0.001,0.001,0.001,8.328325235773734e-27
0.001,0.001,0.001,0.001,0.001,0.001,4.367852559781998e-28
0.923,0.151,0.981,0.001,1.0,0.001,0.09710177380586307
0.001,0.001,0.001,0.001,0.001,0.001,1.9798684130255646e-45
0.001,0.001,0.001,0.001,0.001,0.001,4.037226634833905e-24
0.001,0.001,0.001,0.001,0.001,0.001,3.0963499236438163e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.1059954733694523e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.7984652216852385e-30
