OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.00044803697171363763
0.001,0.001,0.001,0.001,0.001,0.001,7.940745710798943e-06
0.001,0.036,0.001,0.001,0.014,0.001,0.029350291953530956
0.001,0.001,0.001,0.001,0.001,0.001,3.171270804241662e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0003727891385051483
0.001,0.01,0.001,0.001,0.001,0.001,0.012627292297917623
0.001,0.002,0.001,0.001,0.001,0.001,0.0035524742717462877
0.001,0.001,0.001,0.001,0.001,0.001,0.0001173642384812178
0.001,0.0015,0.001,0.001,0.001,0.001,0.0021278719051543173
0.001,0.003,0.001,0.001,0.001,0.001,0.00011557900715146194
0.001,0.001,0.001,0.001,0.001,0.001,0.002368067975658337
0.001,0.016,0.001,0.001,0.001,0.001,0.01450714832002278
0.001,0.001,0.001,0.001,0.001,0.001,1.2194817172582837e-07
0.001,0.023,0.001,0.001,0.001,0.001,0.014188802176070396
0.001,0.001,0.001,0.001,0.001,0.001,2.889545708645085e-06
0.001,0.016,0.001,0.001,0.001,0.001,0.015735330205253955
0.001,0.001,0.001,0.001,0.001,0.001,5.688724096825079e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.436547920632795e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.291549935074774e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00030839473962837827
0.001,0.001,0.001,0.001,0.001,0.001,1.3422879668218004e-05
0.001,0.011,0.001,0.001,0.001,0.001,0.0031131981704522376
0.001,0.001,0.001,0.001,0.001,0.001,0.00028773404355634716
0.001,0.001,0.001,0.001,0.001,0.001,0.0001544144766985329
0.001,0.003,0.001,0.001,0.001,0.001,0.0039040041144736675
0.001,0.002,0.001,0.001,0.001,0.001,0.0008767012284389174
0.001,0.001,0.001,0.001,0.001,0.001,0.00019198446878962
0.001,0.012,0.001,0.001,0.001,0.001,0.010121259992216167
0.001,0.001,0.001,0.001,0.001,0.001,2.5123156876920576e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0028576534214078565
0.001,0.004,0.001,0.001,0.001,0.001,0.0007934665107410278
0.001,0.0685,0.001,0.001,0.581,0.001,0.057302533151422856
0.001,0.001,0.001,0.001,0.001,0.001,7.985268115472902e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00034440735200751203
0.001,0.001,0.001,0.001,0.001,0.001,0.0007474769443378082
0.001,0.008,0.001,0.001,0.001,0.001,0.010043147544993091
0.001,0.001,0.001,0.001,0.001,0.001,1.7003425540769174e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.221151224829806e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0525409544242374e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00010087240393310626
0.001,0.008,0.001,0.001,0.001,0.001,0.005242223346539483
0.001,0.001,0.001,0.001,0.001,0.001,9.510063144216553e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0001485197249885011
0.001,0.001,0.001,0.001,0.001,0.001,0.00048460356059738504
0.001,0.001,0.001,0.001,0.001,0.001,1.2188905356220158e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.002945968320039604
0.001,0.002,0.001,0.001,0.001,0.001,6.756117371620026e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0018872440663994618
0.001,0.001,0.001,0.001,0.001,0.001,1.7318763897435978e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0005658060693587433
0.001,0.001,0.001,0.001,0.001,0.001,0.0011988376187028983
0.001,0.001,0.001,0.001,0.001,0.001,0.0011999615998400535
0.001,0.009,0.001,0.001,0.001,0.001,0.0031226729795280055
0.001,0.001,0.001,0.001,0.001,0.001,0.00020630786918838972
0.001,0.033,0.001,0.001,0.0205,0.001,0.032835502979821615
0.001,0.001,0.001,0.001,0.001,0.001,1.977159810516428e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1911760613707192e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00021068254390974487
0.001,0.001,0.001,0.001,0.001,0.001,2.719609376271354e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0001480418586754244
0.001,0.001,0.001,0.001,0.001,0.001,5.083274088816866e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.00019684678056072847
0.001,0.001,0.001,0.001,0.001,0.001,2.701353092602397e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.004629832291693337
0.001,0.001,0.001,0.001,0.001,0.001,4.034682325855019e-06
0.001,0.015,0.001,0.001,0.001,0.001,0.014636687621135833
0.001,0.027,0.001,0.001,0.0025,0.001,0.024499615328368238
0.001,0.028,0.001,0.001,0.01,0.001,0.02637041416211275
0.001,0.001,0.001,0.001,0.001,0.001,5.585955430472895e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.005851319277058543
0.001,0.097,0.001,0.001,0.97,0.001,0.0902596599648636
0.001,0.001,0.001,0.001,0.001,0.001,9.856721085556996e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.002967115102036586
0.001,0.001,0.001,0.001,0.001,0.001,2.640370974450052e-05
0.001,0.011,0.001,0.001,0.001,0.001,0.008702737514919314
0.001,0.001,0.001,0.001,0.001,0.001,0.0005876296712167664
0.001,0.001,0.001,0.001,0.001,0.001,0.0005074071491870099
0.001,0.001,0.001,0.001,0.001,0.001,0.0014745346066529102
0.001,0.008,0.001,0.001,0.001,0.001,0.0024133734946832656
0.001,0.001,0.001,0.001,0.001,0.001,6.617467768995414e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.73320802783873e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.560816709580766e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.452947580269635e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0006768253534306104
0.001,0.001,0.001,0.001,0.001,0.001,6.6556404256767e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0006032149075927092
0.001,0.001,0.001,0.001,0.001,0.001,3.598735353530409e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.003081841352050267
0.001,0.005,0.001,0.001,0.001,0.001,0.005706703047638024
0.001,0.011,0.001,0.001,0.002,0.001,0.01359717635777129
0.001,0.001,0.001,0.001,0.001,0.001,2.4690965103140053e-08
0.001,0.004,0.001,0.001,0.001,0.001,0.00349352438151298
0.001,0.014,0.001,0.001,0.001,0.001,0.01667088624501435
0.001,0.001,0.001,0.001,0.001,0.001,2.7202872336593683e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0014720844084999381
0.001,0.001,0.001,0.001,0.001,0.001,0.003101389390285448
0.001,0.023,0.001,0.001,0.004,0.001,0.02338756940488817
0.001,0.001,0.001,0.001,0.001,0.001,7.069552529208914e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0044957883969493255
0.001,0.001,0.001,0.001,0.001,0.001,3.5499635636513365e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.7402896040162058e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.008380584967898909
0.001,0.001,0.001,0.001,0.001,0.001,5.513228906113754e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.376989359425213e-05
0.001,0.014,0.001,0.001,0.001,0.001,0.011338615768101976
0.001,0.001,0.001,0.001,0.001,0.001,2.954041498769077e-06
0.001,0.009,0.001,0.001,0.001,0.001,0.007943443169130376
0.001,0.001,0.001,0.001,0.001,0.001,1.6510412250421486e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.4105243872765724e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.876120470361703e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004223194191340694
0.001,0.025,0.001,0.001,0.003,0.001,0.017844116752773996
0.001,0.001,0.001,0.001,0.001,0.001,6.0278852215541945e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003438652523282449
0.001,0.002,0.001,0.001,0.001,0.001,0.00018429260264739012
0.001,0.001,0.001,0.001,0.001,0.001,6.101871429216429e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.2730323837423502e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00014886318597730487
0.001,0.019,0.001,0.001,0.001,0.001,0.010125323474042675
0.001,0.001,0.001,0.001,0.001,0.001,0.0005384780798898645
0.001,0.001,0.001,0.001,0.001,0.001,1.7976069804245648e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2288830332753872e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.001668686945814954
0.001,0.001,0.001,0.001,0.001,0.001,0.0003357838363390194
0.001,0.0815,0.001,0.001,0.905,0.001,0.0812617772498997
0.001,0.01,0.001,0.001,0.001,0.001,0.007334102498811572
0.001,0.002,0.001,0.001,0.001,0.001,0.0015879309463199532
0.001,0.035,0.001,0.001,0.012,0.001,0.028057735948014834
0.001,0.001,0.001,0.001,0.001,0.001,9.593302999803565e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00026918927113727623
0.001,0.001,0.001,0.001,0.001,0.001,8.12382463389953e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.7673619385281217e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.00357280649666593
0.001,0.001,0.001,0.001,0.001,0.001,6.857044955377989e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.2490023596386153e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.929407374406719e-06
0.001,0.008,0.001,0.001,0.001,0.001,0.010957119604460589
0.001,0.003,0.001,0.001,0.001,0.001,0.0021742966343098113
0.001,0.001,0.001,0.001,0.001,0.001,2.2072712293675514e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0005641122914116787
0.001,0.001,0.001,0.001,0.001,0.001,2.0471668277045573e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.2575759413907746e-05
0.001,0.2855,0.001,0.001,1.0,0.001,0.2860108829981891
0.001,0.001,0.001,0.001,0.001,0.001,3.40136097237584e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00039535905577464664
0.001,0.005,0.001,0.001,0.001,0.001,0.003050495565983526
0.001,0.001,0.001,0.001,0.001,0.001,1.2162877487409104e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003107604175575224
0.001,0.001,0.001,0.001,0.001,0.001,1.0307253176240116e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.349968700955929e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.683080085196913e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0010266620817459065
0.001,0.001,0.001,0.001,0.001,0.001,4.425606869561707e-09
0.001,0.026,0.001,0.001,0.001,0.001,0.014008416911463678
0.001,0.001,0.001,0.001,0.001,0.001,1.8001627176582428e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0009141936387875031
0.001,0.001,0.001,0.001,0.001,0.001,2.835981919966198e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.373012886844835e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00010483170386419544
0.001,0.011,0.001,0.001,0.001,0.001,0.005826721142010207
0.001,0.001,0.001,0.001,0.001,0.001,4.1762862389105905e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0011737128682331765
0.001,0.001,0.001,0.001,0.001,0.001,0.00012115990055358487
0.001,0.001,0.001,0.001,0.001,0.001,0.0006636617917227166
0.001,0.001,0.001,0.001,0.001,0.001,5.867602954179783e-05
0.001,0.1545,0.001,0.001,1.0,0.001,0.15286121302310832
0.001,0.007,0.001,0.001,0.001,0.001,0.0035879169235594074
0.001,0.004,0.001,0.001,0.001,0.001,0.00017556896165044452
0.001,0.001,0.001,0.001,0.001,0.001,6.895536517805703e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.065993793719595e-05
0.001,0.014,0.001,0.001,0.001,0.001,0.005391039993821594
0.001,0.001,0.001,0.001,0.001,0.001,0.00041673009211499383
0.001,0.001,0.001,0.001,0.001,0.001,0.0001424827051225061
0.001,0.002,0.001,0.001,0.001,0.001,0.0028894644891746474
0.001,0.001,0.001,0.001,0.001,0.001,3.431044469292492e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00028920625266123636
0.001,0.0575,0.001,0.001,0.2105,0.001,0.057105866580227115
0.001,0.01,0.001,0.001,0.001,0.001,0.0024079101795286334
0.001,0.001,0.001,0.001,0.001,0.001,7.667420539842785e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0006649828129258342
0.001,0.1305,0.001,0.001,0.943,0.001,0.10222440229126546
0.001,0.006,0.001,0.001,0.001,0.001,0.0035322550284405288
0.001,0.001,0.001,0.001,0.001,0.001,1.0633238073937347e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011827926090939992
0.001,0.001,0.001,0.001,0.001,0.001,0.0001786164648817868
0.001,0.001,0.001,0.001,0.001,0.001,2.400725552987977e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0009567329404451124
0.001,0.001,0.001,0.001,0.001,0.001,1.3425016370577743e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.004733063540623254
