OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.019,0.001,0.001,0.0705,0.001,0.016359401134988995
0.001,0.011,0.001,0.001,0.001,0.001,0.005950648180792529
0.001,0.001,0.001,0.001,0.001,0.001,1.1885968315597979e-08
0.001,0.044,0.001,0.001,0.001,0.001,0.036876119022944694
0.003,0.572,0.003,0.001,0.943,0.001,0.5585580759589187
0.001,0.004,0.001,0.001,0.001,0.001,0.0006684458978988322
0.002,0.438,0.002,0.001,1.0,0.001,0.43099751435732114
0.001,0.001,0.001,0.001,0.001,0.001,2.2022671115929138e-10
0.001,0.035,0.001,0.001,0.001,0.001,0.037075809068698486
0.001,0.001,0.001,0.001,0.001,0.001,0.00023490595727577705
0.001,0.001,0.001,0.001,0.001,0.001,6.722370167053762e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.3792471612254005e-07
0.24,0.8405,0.1965,0.001,0.9435,0.001,0.9033885791257842
0.001,0.001,0.001,0.001,0.001,0.001,3.952532448869987e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.0456768081091492e-18
0.001,0.006,0.001,0.001,0.001,0.001,0.003829345817479061
0.001,0.001,0.001,0.001,0.001,0.001,4.456105555500575e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.8914278813879187e-44
0.001,0.001,0.001,0.001,0.001,0.001,2.836505430123634e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.2930198691697779e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.450380146916553e-19
0.001,0.001,0.001,0.001,0.001,0.001,6.728474064536502e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.5808701135685028e-05
0.001,0.2525,0.001,0.001,0.01,0.001,0.23955469543618138
0.894,0.035,0.882,0.001,0.001,0.001,0.024895780379268526
0.001,0.001,0.001,0.001,0.001,0.001,3.4406802904302297e-19
0.659,0.7685,0.641,0.001,1.0,0.001,0.7489677965311075
0.001,0.001,0.001,0.001,0.001,0.001,1.7964426698042511e-16
0.846,0.3695,0.842,0.001,1.0,0.001,0.3581274414485828
0.001,0.0305,0.001,0.001,0.001,0.001,0.02153094143254269
0.875,0.001,0.872,0.001,0.001,0.001,0.0019503937807620897
0.001,0.001,0.001,0.001,0.001,0.001,1.0350110627348745e-17
0.001,0.001,0.001,0.001,0.001,0.001,5.695095910193802e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.462862418382843e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.3013624139701375e-08
0.001,0.004,0.001,0.001,0.001,0.001,0.002515750787067527
0.001,0.001,0.001,0.001,0.001,0.001,1.2175828649176286e-16
0.376,0.904,0.338,0.001,0.999,0.001,0.9075154593256132
0.001,0.001,0.001,0.001,0.001,0.001,2.8612781736739827e-24
0.001,0.001,0.001,0.001,0.001,0.001,5.626445686994868e-12
0.771,0.312,0.794,0.001,1.0,0.001,0.2814829681008517
0.001,0.0185,0.001,0.001,0.0445,0.001,0.014751224689336314
0.001,0.001,0.001,0.001,0.001,0.001,6.565278087216474e-35
0.001,0.001,0.001,0.001,0.001,0.001,4.714139004467457e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.5891458445192266e-07
0.001,0.013,0.001,0.001,0.001,0.001,0.00779344100876026
0.001,0.001,0.001,0.001,0.001,0.001,2.790720721053273e-19
0.001,0.001,0.001,0.001,0.001,0.001,8.764287888741879e-20
0.001,0.001,0.001,0.001,0.001,0.001,7.167138583050946e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.3560016627413184e-16
0.001,0.002,0.001,0.001,0.001,0.001,1.7398098797886527e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.643830540936419e-09
0.001,0.0045,0.001,0.001,0.001,0.001,0.001262394732127875
0.001,0.001,0.001,0.001,0.001,0.001,5.749922306444295e-05
0.4665,0.224,0.407,0.001,0.001,0.001,0.18810314607805204
0.001,0.001,0.001,0.001,0.001,0.001,4.759929544984956e-06
0.089,0.026,0.144,0.001,0.001,0.001,0.021133753886767234
0.001,0.001,0.001,0.001,0.001,0.001,5.071407796957263e-29
0.001,0.001,0.001,0.001,0.001,0.001,8.530153894186279e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.3999726843677164e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2483250490324302e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.8634206529565104e-18
0.001,0.001,0.001,0.001,0.001,0.001,3.535300578872371e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.003276922112234886
0.001,0.001,0.001,0.001,0.001,0.001,4.603734215154992e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.053377364682768e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.7160066152833936e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.927650991342287e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.436446852459801e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.0020715814942484606
0.001,0.001,0.001,0.001,0.001,0.001,1.1197177757753801e-08
0.003,0.024,0.001,0.001,0.001,0.001,0.016320284644881843
0.001,0.04,0.001,0.001,0.001,0.001,0.04203830923296524
0.001,0.1245,0.001,0.001,0.001,0.001,0.10664024711666997
0.232,0.563,0.1945,0.001,0.005,0.001,0.5328472249041827
0.001,0.001,0.001,0.001,0.001,0.001,6.104915952269335e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.00011947247894703704
0.001,0.318,0.001,0.001,0.0415,0.001,0.3024488946146413
0.001,0.001,0.001,0.001,0.001,0.001,4.897161211522726e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9445778312040618e-08
0.16,0.886,0.1505,0.001,0.999,0.001,0.965715147806749
0.001,0.001,0.001,0.001,0.001,0.001,4.442521541822631e-14
0.001,0.001,0.001,0.001,0.001,0.001,8.518088262166676e-28
0.001,0.001,0.001,0.001,0.001,0.001,3.08891840554291e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.205762300338549e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.13434002486187e-39
0.001,0.001,0.001,0.001,0.001,0.001,5.258284335097624e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1429278803833553e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.501148495123246e-10
0.001,0.2355,0.001,0.001,0.0105,0.001,0.2295295141956217
0.001,0.104,0.001,0.001,0.0175,0.001,0.09535601027250941
0.001,0.001,0.001,0.001,0.001,0.001,5.990424657319422e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.880054193642244e-08
0.673,0.2745,0.7,0.001,0.001,0.001,0.284441954624073
0.001,0.001,0.001,0.001,0.001,0.001,2.0559092776179476e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.0581997984025554e-25
0.001,0.001,0.001,0.001,0.001,0.001,5.690467566481299e-20
0.001,0.057,0.001,0.001,0.0315,0.001,0.060028616285778956
0.001,0.001,0.001,0.001,0.001,0.001,2.8572542142869436e-15
0.001,0.001,0.001,0.001,0.001,0.001,4.0242019151720987e-19
0.001,0.001,0.001,0.001,0.001,0.001,5.9794121627088145e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.964170715880608e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2091343745482552e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.063592383532888e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.7817485775469e-16
0.987,0.014,0.992,0.001,1.0,0.001,0.021402030216642498
0.001,0.001,0.001,0.001,0.001,0.001,1.3268587350548958e-16
0.001,0.013,0.001,0.001,0.001,0.001,0.009252369651669779
0.001,0.001,0.001,0.001,0.001,0.001,1.5844105421160314e-06
0.017,0.3705,0.001,0.001,0.0045,0.001,0.38043002600019593
0.001,0.001,0.001,0.001,0.001,0.001,7.283920463664979e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.057876540013225e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.2144030300375766e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.198600871134707e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.608800995536491e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.947021674118157e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0929702084448123e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.184393171761962e-06
0.001,0.002,0.001,0.001,0.001,0.001,4.8762905852651426e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.941671763190435e-34
0.001,0.001,0.001,0.001,0.001,0.001,9.681711758528986e-17
0.013,0.016,0.001,0.001,0.001,0.001,0.022271268915083214
0.001,0.001,0.001,0.001,0.001,0.001,3.575897794424995e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.1640461631495607e-07
0.789,0.5745,0.804,0.001,1.0,0.001,0.5577482539186011
0.001,0.001,0.001,0.001,0.001,0.001,3.850202717607802e-14
0.001,0.002,0.001,0.001,0.001,0.001,2.9948948265984004e-05
0.001,0.001,0.001,0.001,0.04,0.001,0.0015417796488568565
0.001,0.001,0.001,0.001,0.001,0.001,6.484112349166699e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.558413845248352e-07
0.001,0.0905,0.001,0.001,0.009,0.001,0.08796164574899108
0.001,0.001,0.001,0.001,0.001,0.001,4.2297449495571385e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.9954798897469925e-13
0.001,0.003,0.001,0.001,0.002,0.001,0.00030996787495772327
0.001,0.003,0.001,0.001,0.001,0.001,0.003391240390160855
0.3415,0.8755,0.341,0.001,0.996,0.001,0.9145398622639784
0.001,0.2155,0.001,0.001,0.018,0.001,0.20824150234182165
0.001,0.001,0.001,0.001,0.001,0.001,1.9835931078319776e-31
0.002,0.6345,0.002,0.001,0.9255,0.001,0.5894581088071429
0.001,0.001,0.001,0.001,0.001,0.001,4.865939458785875e-05
0.001,0.011,0.001,0.001,0.004,0.001,0.010949509749235097
0.001,0.002,0.001,0.001,0.001,0.001,0.0002781944619263608
0.001,0.001,0.001,0.001,0.001,0.001,5.054462320733622e-24
0.001,0.001,0.001,0.001,0.001,0.001,8.339145050360238e-22
0.037,0.2,0.002,0.001,0.001,0.001,0.2164002258233758
0.001,0.007,0.001,0.001,0.001,0.001,0.0018912717135556218
0.001,0.001,0.001,0.001,0.001,0.001,4.321742387991673e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.5806560608349273e-08
0.644,0.782,0.638,0.001,1.0,0.001,0.7858238751566433
0.001,0.1215,0.001,0.001,0.017,0.001,0.10218800600589219
0.001,0.001,0.001,0.001,0.001,0.001,0.00019085846013987685
0.729,0.009,0.794,0.001,0.001,0.001,0.0073636634574457864
0.001,0.001,0.001,0.001,0.001,0.001,9.59426367899675e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.213988519956216e-55
0.001,0.219,0.001,0.001,0.0665,0.001,0.20466999405212793
0.001,0.001,0.001,0.001,0.001,0.001,6.262431354233977e-10
0.003,0.4075,0.001,0.001,0.0485,0.001,0.36371287732601043
0.001,0.024,0.001,0.001,0.2035,0.001,0.016770447427958104
0.002,0.189,0.001,0.001,0.002,0.001,0.1607594143330029
0.001,0.026,0.001,0.001,0.001,0.001,0.014607732417926228
0.001,0.001,0.001,0.001,0.001,0.001,2.530334877623191e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.556975103405415e-34
0.001,0.001,0.001,0.001,0.001,0.001,3.785905358789631e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.4902613541802334e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.803829740356727e-15
0.001,0.001,0.001,0.001,0.001,0.001,6.816818138083924e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.439623369840316e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.8661255909863357e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.107125626967047e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.4363068851425052e-32
0.468,0.703,0.431,0.001,0.9885,0.001,0.7055690138115527
0.001,0.001,0.001,0.001,0.001,0.001,1.8441918986522027e-23
0.81,0.4005,0.825,0.001,1.0,0.001,0.40818857055718827
0.016,0.822,0.012,0.001,0.8655,0.001,0.77973540398907
0.001,0.003,0.001,0.001,0.001,0.001,0.0009328836450392594
0.001,0.1305,0.001,0.001,0.001,0.001,0.12337297961199054
0.001,0.001,0.001,0.001,0.001,0.001,1.9059580873455074e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.80287050506852e-07
0.001,0.018,0.001,0.001,0.001,0.001,0.011305717760521992
0.001,0.001,0.001,0.001,0.001,0.001,1.3266873498426572e-10
0.001,0.038,0.001,0.001,0.002,0.001,0.028017103052892907
0.001,0.001,0.001,0.001,0.001,0.001,7.195879122696544e-12
0.1165,0.8955,0.08,0.001,0.5305,0.001,0.9470654761273062
0.001,0.001,0.001,0.001,0.001,0.001,2.92862163506782e-21
0.001,0.001,0.001,0.001,0.001,0.001,8.824111472094568e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.1824148711510033e-31
0.001,0.001,0.001,0.001,0.001,0.001,2.466889804667644e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.327581897870391e-30
0.002,0.5905,0.001,0.001,0.9585,0.001,0.5646454125261479
0.001,0.001,0.001,0.001,0.001,0.001,3.0728532927082745e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.203004048458466e-31
0.001,0.014,0.001,0.001,0.001,0.001,0.003431280793666901
0.001,0.001,0.001,0.001,0.001,0.001,6.969096037656179e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.935090760370467e-19
0.001,0.001,0.001,0.001,0.001,0.001,4.1570926554856987e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.4347767816319576e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.7059007380012076e-11
0.001,0.009,0.001,0.001,0.001,0.001,0.011001090836739972
0.001,0.001,0.001,0.001,0.001,0.001,1.2199173659353446e-51
