OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.0001961357737112618
0.771,0.7775,0.784,0.001,1.0,0.001,0.7814670394068923
0.001,0.001,0.001,0.001,0.001,0.001,0.0009224739202337227
0.001,0.056,0.001,0.001,0.003,0.001,0.04655022332078775
0.001,0.003,0.001,0.001,0.001,0.001,0.0007073126230946018
0.001,0.001,0.001,0.001,0.001,0.001,2.931273700566317e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0016225367710214417
0.001,0.001,0.001,0.001,0.001,0.001,3.500613492334468e-07
0.001,0.035,0.001,0.001,0.001,0.001,0.031132390855367304
0.001,0.003,0.001,0.001,0.001,0.001,0.0011769617974067993
0.001,0.003,0.001,0.001,0.001,0.001,0.0004800064352793527
0.001,0.001,0.001,0.001,0.001,0.001,6.721020782817248e-06
0.001,0.014,0.001,0.001,0.001,0.001,0.018635203240471642
0.001,0.001,0.001,0.001,0.001,0.001,2.950769304775476e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0008338127722370965
0.001,0.001,0.001,0.001,0.001,0.001,0.0021047363561180667
0.001,0.013,0.001,0.001,0.001,0.001,0.006066278166139048
0.001,0.001,0.001,0.001,0.001,0.001,5.207553553167486e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.01699485027904567
0.001,0.014,0.001,0.001,0.001,0.001,0.015151969578655227
0.001,0.087,0.001,0.001,0.0365,0.001,0.0798942121996845
0.001,0.001,0.001,0.001,0.001,0.001,3.5265158261044134e-07
0.002,0.665,0.002,0.001,1.0,0.001,0.6466112983567899
0.001,0.003,0.001,0.001,0.001,0.001,0.00037384459350141215
0.001,0.001,0.001,0.001,0.001,0.001,6.983090212313261e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00029372064573304524
0.001,0.279,0.001,0.001,0.997,0.001,0.2678903534254572
0.001,0.009,0.001,0.001,0.001,0.001,0.008296162717422863
0.001,0.004,0.001,0.001,0.001,0.001,0.002037688363680825
0.001,0.034,0.001,0.001,0.001,0.001,0.01633304116282578
0.001,0.0485,0.001,0.001,0.001,0.001,0.0366882523741343
0.001,0.013,0.001,0.001,0.001,0.001,0.010251498820435127
0.001,0.113,0.001,0.001,0.052,0.001,0.0875646789584396
0.001,0.049,0.001,0.001,0.002,0.001,0.04784780462998678
0.001,0.056,0.001,0.001,0.0025,0.001,0.04553311099058455
0.001,0.0225,0.001,0.001,0.001,0.001,0.023162318811068207
0.001,0.001,0.001,0.001,0.001,0.001,0.0003299423108903613
0.001,0.02,0.001,0.001,0.001,0.001,0.03166946513420114
0.001,0.018,0.001,0.001,0.001,0.001,0.017056065021753837
0.001,0.001,0.001,0.001,0.001,0.001,0.0001396493570061642
0.001,0.001,0.001,0.001,0.001,0.001,0.0002693867355091007
0.001,0.001,0.001,0.001,0.001,0.001,0.0002869366305692909
0.001,0.002,0.001,0.001,0.001,0.001,7.074043387896988e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0011533874654917871
0.001,0.047,0.001,0.001,0.002,0.001,0.039701038111805004
0.001,0.002,0.001,0.001,0.001,0.001,0.0006306023601856317
0.001,0.01,0.001,0.001,0.001,0.001,0.0035791095579478798
0.001,0.001,0.001,0.001,0.001,0.001,0.0006324680931821866
0.001,0.001,0.001,0.001,0.001,0.001,0.00023702475077919566
0.001,0.02,0.001,0.001,0.001,0.001,0.011392826707044784
0.001,0.006,0.001,0.001,0.001,0.001,0.001704813562876075
0.001,0.001,0.001,0.001,0.001,0.001,0.00010181911208168704
0.001,0.001,0.001,0.001,0.001,0.001,2.7384525829677816e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0028197215149160194
0.001,0.003,0.001,0.001,0.001,0.001,0.004961932915883504
0.001,0.001,0.001,0.001,0.001,0.001,0.00019621512545368706
0.001,0.113,0.001,0.001,0.394,0.001,0.12032523811726485
0.001,0.001,0.001,0.001,0.001,0.001,3.9797721880347645e-05
0.001,0.032,0.001,0.001,0.003,0.001,0.028524537578696375
0.001,0.001,0.001,0.001,0.001,0.001,5.655220235135426e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006026195219739225
0.001,0.002,0.001,0.001,0.001,0.001,0.0019509655008603038
0.001,0.023,0.001,0.001,0.001,0.001,0.012764258160612637
0.001,0.049,0.001,0.001,0.005,0.001,0.053522692818936526
0.001,0.001,0.001,0.001,0.001,0.001,2.9541299849843947e-05
0.001,0.113,0.001,0.001,0.354,0.001,0.13942184739797786
0.001,0.009,0.001,0.001,0.001,0.001,0.008305994747453202
0.001,0.007,0.001,0.001,0.001,0.001,0.00030346851315969165
0.001,0.083,0.001,0.001,0.004,0.001,0.061957947282691966
0.001,0.001,0.001,0.001,0.001,0.001,0.0002795069451181777
0.001,0.281,0.001,0.001,0.9825,0.001,0.27003001110500635
0.001,0.02,0.001,0.001,0.001,0.001,0.010399813810764229
0.001,0.008,0.001,0.001,0.001,0.001,0.007929532228798988
0.001,0.313,0.001,0.001,0.996,0.001,0.28588416348335205
0.001,0.011,0.001,0.001,0.001,0.001,0.012978655364579927
0.001,0.001,0.001,0.001,0.001,0.001,5.2219802440884643e-05
0.001,0.053,0.001,0.001,0.002,0.001,0.03777852026784427
0.001,0.001,0.001,0.001,0.001,0.001,0.0012635362600810953
0.001,0.003,0.001,0.001,0.001,0.001,0.008486169617766397
0.001,0.003,0.001,0.001,0.001,0.001,0.00019965436844418828
0.001,0.006,0.001,0.001,0.001,0.001,0.008460930196615337
0.001,0.001,0.001,0.001,0.001,0.001,7.082201478582039e-07
0.001,0.064,0.001,0.001,0.0095,0.001,0.057683593823106595
0.001,0.001,0.001,0.001,0.001,0.001,0.0003745129690672161
0.001,0.007,0.001,0.001,0.001,0.001,0.005306852893201329
0.001,0.2795,0.001,0.001,0.9945,0.001,0.29875318374678095
0.001,0.001,0.001,0.001,0.001,0.001,5.9294357333400064e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.005235107272675627
0.001,0.0465,0.001,0.001,0.006,0.001,0.059874250988505406
0.001,0.001,0.001,0.001,0.001,0.001,0.001530982575809281
0.869,0.754,0.827,0.001,1.0,0.001,0.7414244337009774
0.001,0.02,0.001,0.001,0.001,0.001,0.017995890669225537
0.001,0.047,0.001,0.001,0.001,0.001,0.024678387040791724
0.001,0.524,0.001,0.001,1.0,0.001,0.5229135812472098
0.001,0.014,0.001,0.001,0.001,0.001,0.009176901808450339
0.001,0.019,0.001,0.001,0.001,0.001,0.011866210806058224
0.001,0.02,0.001,0.001,0.001,0.001,0.013771587789869212
0.001,0.022,0.001,0.001,0.001,0.001,0.012458313994582658
0.001,0.001,0.001,0.001,0.001,0.001,0.0004885389655428036
0.001,0.001,0.001,0.001,0.001,0.001,0.0003180175046026091
0.001,0.006,0.001,0.001,0.001,0.001,0.0011125242219706154
0.001,0.034,0.001,0.001,0.001,0.001,0.027385940257059135
0.001,0.037,0.001,0.001,0.001,0.001,0.02485798692663095
0.001,0.021,0.001,0.001,0.001,0.001,0.01641653340492954
0.001,0.038,0.001,0.001,0.001,0.001,0.030322505714786247
0.001,0.001,0.001,0.001,0.001,0.001,0.00176548008286477
0.001,0.001,0.001,0.001,0.001,0.001,0.00021483182472818976
0.001,0.011,0.001,0.001,0.001,0.001,0.013052618964020102
0.001,0.001,0.001,0.001,0.001,0.001,0.0016290658338088788
0.001,0.001,0.001,0.001,0.001,0.001,0.0009745614314934637
0.001,0.001,0.001,0.001,0.001,0.001,9.021154422478823e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.149641054833111e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0022024545830704543
0.001,0.022,0.001,0.001,0.001,0.001,0.017804854596977303
0.001,0.001,0.001,0.001,0.001,0.001,9.966767967510615e-06
0.001,0.013,0.001,0.001,0.001,0.001,0.011999236463947193
0.001,0.007,0.001,0.001,0.001,0.001,0.0018751768489481122
0.001,0.01,0.001,0.001,0.001,0.001,0.003417162336492683
0.001,0.355,0.001,0.001,1.0,0.001,0.3466731223106626
0.001,0.031,0.001,0.001,0.001,0.001,0.02934572946948302
0.001,0.034,0.001,0.001,0.001,0.001,0.031060456319240117
0.001,0.001,0.001,0.001,0.001,0.001,0.0010536019697996878
0.001,0.004,0.001,0.001,0.001,0.001,0.006331650856842283
0.001,0.001,0.001,0.001,0.001,0.001,2.2523326856067495e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006714141144469096
0.001,0.003,0.001,0.001,0.001,0.001,0.00024983179692973786
0.001,0.001,0.001,0.001,0.001,0.001,0.002882482202097569
0.001,0.003,0.001,0.001,0.001,0.001,0.001320642506849457
0.001,0.001,0.001,0.001,0.001,0.001,0.0004180357093051542
0.001,0.001,0.001,0.001,0.001,0.001,0.00036469953964560556
0.001,0.001,0.001,0.001,0.001,0.001,5.573174854321113e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1337257465694835e-05
0.001,0.041,0.001,0.001,0.001,0.001,0.019188162934420945
0.001,0.011,0.001,0.001,0.001,0.001,0.005519219538724157
0.001,0.04,0.001,0.001,0.002,0.001,0.03337928697523155
0.001,0.045,0.001,0.001,0.006,0.001,0.053948704742135214
0.001,0.001,0.001,0.001,0.001,0.001,9.70009333280845e-05
0.001,0.017,0.001,0.001,0.001,0.001,0.022483272393256485
0.001,0.064,0.001,0.001,0.0105,0.001,0.05221007320844935
0.001,0.0635,0.001,0.001,0.011,0.001,0.06878743387059548
0.001,0.001,0.001,0.001,0.001,0.001,0.0010885711273595298
0.001,0.022,0.001,0.001,0.001,0.001,0.01847537443529769
0.001,0.0935,0.001,0.001,0.0945,0.001,0.09666462172014244
0.001,0.3975,0.001,0.001,1.0,0.001,0.3844592412955923
0.001,0.015,0.001,0.001,0.001,0.001,0.014074337543842047
0.001,0.022,0.001,0.001,0.001,0.001,0.017768183542395136
0.001,0.001,0.001,0.001,0.001,0.001,9.479359687285023e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001736148013811012
0.001,0.001,0.001,0.001,0.001,0.001,4.1656397594571764e-05
0.001,0.076,0.001,0.001,0.0605,0.001,0.07982097773492024
0.001,0.001,0.001,0.001,0.001,0.001,9.068040633610153e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0005072749004787551
0.001,0.001,0.001,0.001,0.001,0.001,6.680139569143907e-05
0.001,0.0405,0.001,0.001,0.001,0.001,0.03169047956552655
0.001,0.001,0.001,0.001,0.001,0.001,3.715754046868746e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00022265200183775716
0.001,0.002,0.001,0.001,0.001,0.001,0.0017604387713713056
0.001,0.007,0.001,0.001,0.001,0.001,0.0026026366981942734
0.001,0.001,0.001,0.001,0.001,0.001,7.959111453346168e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011439109758503147
0.002,0.6355,0.001,0.001,1.0,0.001,0.6361355427937709
0.001,0.068,0.001,0.001,0.003,0.001,0.04662773389526377
0.001,0.047,0.001,0.001,0.001,0.001,0.03612867937596138
0.001,0.112,0.001,0.001,0.2545,0.001,0.11812346522544961
0.001,0.188,0.001,0.001,0.776,0.001,0.17582070325562257
0.001,0.001,0.001,0.001,0.001,0.001,0.0005559541861668117
0.001,0.034,0.001,0.001,0.002,0.001,0.025943696575952156
0.001,0.055,0.001,0.001,0.007,0.001,0.047416018308475145
0.001,0.026,0.001,0.001,0.001,0.001,0.013429701410004938
0.001,0.011,0.001,0.001,0.001,0.001,0.007322431110150793
0.001,0.102,0.001,0.001,0.2765,0.001,0.09194316783262547
0.001,0.001,0.001,0.001,0.001,0.001,1.8228890526978938e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0010543347803455287
0.001,0.001,0.001,0.001,0.001,0.001,0.00026988345223315685
0.001,0.23,0.001,0.001,0.9465,0.001,0.21422316556643295
