OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.095,0.6145,0.049,0.001,0.8055,0.001,0.5779420600521943
0.523,0.749,0.545,0.001,0.994,0.001,0.8082199728268401
0.029,0.039,0.001,0.001,0.007,0.001,0.038162972490170026
0.3655,0.8035,0.3675,0.001,0.979,0.001,0.9969234771640881
0.033,0.3645,0.008,0.001,0.2055,0.001,0.28738389976027295
0.131,0.662,0.077,0.001,0.842,0.001,0.6387320229301494
0.006,0.005,0.001,0.001,0.001,0.001,0.0012742244805757617
0.075,0.05,0.001,0.001,0.001,0.001,0.021019587113440215
0.0105,0.058,0.001,0.001,0.0065,0.001,0.037056366049979535
0.098,0.7205,0.088,0.001,0.8395,0.001,0.7019863848957724
0.158,0.014,0.006,0.001,0.001,0.001,0.001906839812021289
0.013,0.122,0.001,0.001,0.021,0.001,0.08082469041233206
0.049,0.011,0.001,0.001,0.001,0.001,0.015507056625138587
0.026,0.466,0.013,0.001,0.378,0.001,0.41972864003371446
0.014,0.138,0.001,0.001,0.04,0.001,0.10654282528589011
0.043,0.225,0.008,0.001,0.2705,0.001,0.16975830989449425
0.014,0.3905,0.007,0.001,0.237,0.001,0.3126081323876972
0.04,0.028,0.001,0.001,0.004,0.001,0.014936820165416585
0.026,0.04,0.001,0.001,0.003,0.001,0.021285875538132586
0.075,0.5225,0.032,0.001,0.502,0.001,0.5238380991045735
0.014,0.175,0.001,0.001,0.064,0.001,0.13764754434859164
0.8255,0.6335,0.874,0.001,0.999,0.001,0.6196637972196287
0.022,0.464,0.008,0.001,0.431,0.001,0.3684826639087916
0.05,0.2315,0.003,0.001,0.223,0.001,0.18935060307647986
0.021,0.238,0.003,0.001,0.073,0.001,0.17411604790761803
0.022,0.4935,0.018,0.001,0.4455,0.001,0.4120887450602083
0.086,0.6325,0.0605,0.001,0.789,0.001,0.6308715755581962
0.014,0.143,0.002,0.001,0.04,0.001,0.09722125043097976
0.073,0.5875,0.033,0.001,0.622,0.001,0.5215207584392385
0.009,0.23,0.002,0.001,0.074,0.001,0.16005251678907284
0.015,0.2995,0.002,0.001,0.129,0.001,0.22373417528568118
0.039,0.314,0.019,0.001,0.474,0.001,0.2528792637834458
0.942,0.3475,0.988,0.001,1.0,0.001,0.2796449638592549
0.035,0.204,0.001,0.001,0.196,0.001,0.16357066304524623
0.047,0.224,0.002,0.001,0.103,0.001,0.1554455939398379
0.023,0.171,0.002,0.001,0.037,0.001,0.1206580976464064
0.009,0.3085,0.003,0.001,0.145,0.001,0.2105345437647774
0.147,0.025,0.001,0.001,0.004,0.001,0.011949314906579704
0.019,0.115,0.001,0.001,0.013,0.001,0.07852027149544098
0.074,0.5665,0.051,0.001,0.767,0.001,0.5140687764194682
0.009,0.001,0.001,0.001,0.001,0.001,2.0054659941157472e-05
0.011,0.117,0.001,0.001,0.024,0.001,0.0921059309197145
0.043,0.061,0.001,0.001,0.006,0.001,0.04207369550061329
0.014,0.028,0.001,0.001,0.003,0.001,0.00964243714969422
0.026,0.08,0.002,0.001,0.013,0.001,0.0555057663176383
0.768,0.568,0.8045,0.001,0.999,0.001,0.6148139282764107
0.111,0.014,0.001,0.001,0.003,0.001,0.00648907929730006
0.788,0.5605,0.816,0.001,1.0,0.001,0.5400409592171123
0.3585,0.8035,0.3625,0.001,0.974,0.001,0.9403408986061984
0.828,0.594,0.934,0.001,0.998,0.001,0.5460764562844775
0.4075,0.7865,0.413,0.001,0.977,0.001,0.9627863701550634
0.029,0.107,0.001,0.001,0.035,0.001,0.06817737882860686
0.02,0.293,0.005,0.001,0.1495,0.001,0.22212465238427015
0.05,0.4745,0.021,0.001,0.557,0.001,0.4162630102810867
0.076,0.008,0.001,0.001,0.002,0.001,0.004859405034123588
0.137,0.001,0.001,0.001,0.001,0.001,0.00042374422819220806
0.017,0.155,0.001,0.001,0.037,0.001,0.10000457714625537
0.017,0.2935,0.002,0.001,0.1075,0.001,0.20991526245229478
0.085,0.025,0.003,0.001,0.001,0.001,0.0034234405346976046
0.0125,0.152,0.001,0.001,0.037,0.001,0.09898694135470236
0.1495,0.012,0.002,0.001,0.002,0.001,0.011567403612187544
0.015,0.005,0.001,0.001,0.001,0.001,0.0010716294948618817
0.0635,0.005,0.002,0.001,0.002,0.001,0.0005270183708164809
0.011,0.2,0.001,0.001,0.083,0.001,0.13234741094032895
0.0795,0.509,0.043,0.001,0.7775,0.001,0.46624806430332977
0.053,0.546,0.042,0.001,0.5855,0.001,0.585203863280559
0.3335,0.8,0.334,0.001,0.967,0.001,0.9953343998404707
0.102,0.6475,0.077,0.001,0.886,0.001,0.6659389651933957
0.357,0.801,0.327,0.001,0.952,0.001,0.9479328266471049
0.047,0.495,0.026,0.001,0.703,0.001,0.48645254433033314
0.035,0.292,0.009,0.001,0.3085,0.001,0.2465155699690085
0.014,0.198,0.001,0.001,0.094,0.001,0.14825248829940363
0.08,0.03,0.004,0.001,0.003,0.001,0.015811305996507274
0.7615,0.6335,0.872,0.001,0.999,0.001,0.6253133017092984
0.054,0.3045,0.006,0.001,0.6025,0.001,0.2502645866139543
0.0395,0.236,0.004,0.001,0.1525,0.001,0.18098258942160556
0.011,0.3825,0.002,0.001,0.325,0.001,0.34239172187697975
0.044,0.0795,0.001,0.001,0.01,0.001,0.053430093127647224
0.0415,0.4735,0.021,0.001,0.5065,0.001,0.4272284533391031
0.264,0.7275,0.206,0.001,0.967,0.001,0.7930134693369614
0.011,0.075,0.001,0.001,0.012,0.001,0.05283774607632174
0.864,0.4805,0.93,0.001,1.0,0.001,0.46993464118488026
0.066,0.063,0.001,0.001,0.006,0.001,0.034147074459042165
0.729,0.6765,0.843,0.001,0.998,0.001,0.66853952263428
0.019,0.112,0.002,0.001,0.021,0.001,0.08934511798753246
0.495,0.807,0.5225,0.001,0.992,0.001,0.8282093113599925
0.967,0.224,0.997,0.001,1.0,0.001,0.16821179194015515
0.022,0.279,0.008,0.001,0.2095,0.001,0.2581494884781059
0.127,0.685,0.077,0.001,0.862,0.001,0.6715298497388386
0.02,0.2655,0.003,0.001,0.2185,0.001,0.2151678446726588
0.035,0.168,0.003,0.001,0.146,0.001,0.12367441022551198
0.01,0.407,0.006,0.001,0.3515,0.001,0.384983328990955
0.024,0.078,0.001,0.001,0.011,0.001,0.051206812719327956
0.015,0.163,0.001,0.001,0.039,0.001,0.10737402595223576
0.02,0.1215,0.001,0.001,0.02,0.001,0.08589648657840177
0.012,0.2685,0.001,0.001,0.099,0.001,0.24033517667005194
0.0215,0.3,0.01,0.001,0.271,0.001,0.3804069933389206
0.052,0.031,0.003,0.001,0.006,0.001,0.02344685263653009
0.516,0.7995,0.496,0.001,0.986,0.001,0.9430227071509784
0.23,0.005,0.021,0.001,0.001,0.001,0.002332579656689554
0.2995,0.7905,0.275,0.001,0.9815,0.001,0.9323043831649831
0.018,0.119,0.001,0.001,0.025,0.001,0.09530268794687803
0.876,0.4455,0.902,0.001,1.0,0.001,0.4363262583688302
0.024,0.4295,0.016,0.001,0.357,0.001,0.3745910929877483
0.013,0.012,0.001,0.001,0.003,0.001,0.010629798265723677
0.25,0.7805,0.205,0.001,0.962,0.001,0.8855447153737188
0.014,0.098,0.001,0.001,0.039,0.001,0.06341458943647862
0.02,0.2875,0.009,0.001,0.229,0.001,0.27781460009809766
0.165,0.742,0.138,0.001,0.917,0.001,0.8088571813651207
0.044,0.398,0.018,0.001,0.3345,0.001,0.3525493867616152
0.838,0.4965,0.902,0.001,1.0,0.001,0.47571691831476737
0.061,0.017,0.003,0.001,0.003,0.001,0.01003108308616969
0.857,0.4515,0.91,0.001,1.0,0.001,0.43411170164740265
0.038,0.009,0.001,0.001,0.001,0.001,0.005793620893830988
0.002,0.011,0.002,0.001,0.003,0.001,0.009422603747812982
0.075,0.4815,0.008,0.001,0.5255,0.001,0.3928638900337651
0.03,0.027,0.002,0.001,0.001,0.001,0.0065798990895445265
0.036,0.247,0.005,0.001,0.1685,0.001,0.18989259945643958
0.025,0.326,0.003,0.001,0.2335,0.001,0.30675380824687226
0.0355,0.386,0.018,0.001,0.3305,0.001,0.3546866276266759
0.026,0.136,0.001,0.001,0.051,0.001,0.1047319289521218
0.034,0.031,0.001,0.001,0.001,0.001,0.02795366774071127
0.157,0.7125,0.135,0.001,0.883,0.001,0.7573506129012992
0.667,0.6585,0.702,0.001,1.0,0.001,0.657041111345424
0.044,0.4945,0.022,0.001,0.497,0.001,0.451210735510297
0.031,0.5445,0.018,0.001,0.502,0.001,0.47134078170941873
0.053,0.057,0.001,0.001,0.003,0.001,0.018805533077939706
0.012,0.042,0.001,0.001,0.007,0.001,0.02028311595501602
0.565,0.731,0.573,0.001,0.992,0.001,0.7711247694282279
0.03,0.2545,0.003,0.001,0.202,0.001,0.2038129403326225
0.046,0.5045,0.027,0.001,0.447,0.001,0.4349911643530522
0.032,0.052,0.001,0.001,0.008,0.001,0.046226510015688636
0.873,0.438,0.964,0.001,1.0,0.001,0.40218480255242206
0.0215,0.219,0.002,0.001,0.099,0.001,0.20513730345764625
0.018,0.341,0.01,0.001,0.2365,0.001,0.3261100149303441
0.03,0.226,0.003,0.001,0.127,0.001,0.15285259616556965
0.095,0.53,0.034,0.001,0.781,0.001,0.48289982487316396
0.056,0.528,0.022,0.001,0.5385,0.001,0.48416329225436827
0.024,0.462,0.008,0.001,0.3265,0.001,0.4043823388616734
0.026,0.16,0.001,0.001,0.053,0.001,0.1337515566785309
0.003,0.01,0.001,0.001,0.001,0.001,0.00411384869917227
0.707,0.6345,0.741,0.001,0.997,0.001,0.6830637464549127
0.16,0.774,0.125,0.001,0.914,0.001,0.8177144594102128
0.076,0.006,0.001,0.001,0.001,0.001,0.004786405084192288
0.026,0.4055,0.008,0.001,0.3025,0.001,0.3816659972843115
0.014,0.16,0.002,0.001,0.037,0.001,0.13083642857469563
0.037,0.327,0.008,0.001,0.225,0.001,0.272529013785996
0.045,0.398,0.019,0.001,0.5215,0.001,0.33201572440654914
0.019,0.036,0.001,0.001,0.004,0.001,0.016282339891366848
0.08,0.026,0.001,0.001,0.002,0.001,0.013459553607490179
0.054,0.21,0.003,0.001,0.118,0.001,0.14887229350476264
0.148,0.6745,0.099,0.001,0.9165,0.001,0.7066081933450086
0.009,0.215,0.001,0.001,0.094,0.001,0.16911280323598252
0.019,0.064,0.001,0.001,0.004,0.001,0.030820817532501075
0.029,0.047,0.002,0.001,0.002,0.001,0.015550922699090843
0.059,0.048,0.001,0.001,0.004,0.001,0.0330161529883065
0.101,0.038,0.002,0.001,0.001,0.001,0.011901837931199696
0.916,0.3655,0.974,0.001,0.999,0.001,0.34443058442116514
0.053,0.429,0.019,0.001,0.42,0.001,0.3366038161884276
0.043,0.153,0.007,0.001,0.1665,0.001,0.11745812763620252
0.015,0.148,0.001,0.001,0.0545,0.001,0.1035857758234972
0.262,0.7905,0.252,0.001,0.965,0.001,0.9267260303015548
0.01,0.125,0.001,0.001,0.024,0.001,0.07881762844273846
0.034,0.1425,0.001,0.001,0.036,0.001,0.10137440238819133
0.0455,0.18,0.006,0.001,0.1565,0.001,0.1270045779233721
0.033,0.3555,0.009,0.001,0.296,0.001,0.28354440870890973
0.546,0.784,0.5515,0.001,0.996,0.001,0.8444250515407052
0.049,0.5535,0.031,0.001,0.613,0.001,0.5106982548205607
0.1535,0.355,0.044,0.001,0.5595,0.001,0.274024503128424
0.866,0.3325,0.938,0.001,1.0,0.001,0.28769071814258745
0.017,0.165,0.001,0.001,0.063,0.001,0.14298786164105626
0.082,0.5995,0.0435,0.001,0.6315,0.001,0.5844350572436816
