OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,3.0640959078349806e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.502149399664856e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0011169481699029073
0.001,0.001,0.001,0.001,0.001,0.001,0.0006100895566979856
0.001,0.001,0.001,0.001,0.001,0.001,1.3979685956483053e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00027573468851618685
0.001,0.002,0.001,0.001,0.001,0.001,0.00023192195192257424
0.001,0.001,0.001,0.001,0.001,0.001,3.580941860374107e-05
0.001,0.01,0.001,0.001,0.004,0.001,0.00975013625389464
0.001,0.007,0.001,0.001,0.001,0.001,0.0016818788579430301
0.001,0.001,0.001,0.001,0.001,0.001,1.485702518079278e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.947462505684439e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0016270073077679884
0.001,0.001,0.001,0.001,0.001,0.001,1.360631431420347e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.911908704216488e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0005274878017078205
0.001,0.02,0.001,0.001,0.009,0.001,0.013000282564310042
0.001,0.007,0.001,0.001,0.001,0.001,0.0010553824626941583
0.001,0.001,0.001,0.001,0.001,0.001,2.6863565866422618e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.214520860399805e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.34045691058433e-05
0.001,0.011,0.001,0.001,0.004,0.001,0.006282795830091123
0.001,0.001,0.001,0.001,0.001,0.001,0.0001807380418889477
0.001,0.008,0.001,0.001,0.001,0.001,0.0010910771202514693
0.001,0.009,0.001,0.001,0.004,0.001,0.008447007177712742
0.001,0.015,0.001,0.001,0.003,0.001,0.003474867708229007
0.001,0.001,0.001,0.001,0.001,0.001,1.35375584828385e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007976405892742772
0.001,0.014,0.001,0.001,0.011,0.001,0.010269910757090675
0.001,0.011,0.001,0.001,0.001,0.001,0.005137486234079915
0.001,0.001,0.001,0.001,0.001,0.001,0.0002300947254990364
0.001,0.001,0.001,0.001,0.001,0.001,2.6889411419566858e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0013373122320991815
0.001,0.004,0.001,0.001,0.001,0.001,0.001993640880928503
0.001,0.001,0.001,0.001,0.001,0.001,0.0002632938924805533
0.001,0.001,0.001,0.001,0.001,0.001,0.00030261783155854303
0.001,0.001,0.001,0.001,0.001,0.001,0.0016403637825538617
0.001,0.001,0.001,0.001,0.001,0.001,0.00013956601915216692
0.001,0.018,0.001,0.001,0.001,0.001,0.00556139579170692
0.001,0.002,0.001,0.001,0.001,0.001,0.0014745031454472916
0.001,0.002,0.001,0.001,0.001,0.001,0.00023794910858468573
0.001,0.001,0.001,0.001,0.001,0.001,5.17452284105374e-06
0.001,0.008,0.001,0.001,0.001,0.001,0.006660816701468659
0.001,0.001,0.001,0.001,0.001,0.001,0.00048641434769482113
0.001,0.002,0.001,0.001,0.001,0.001,0.001017165173477302
0.001,0.002,0.001,0.001,0.001,0.001,0.0011959661121833391
0.001,0.001,0.001,0.001,0.001,0.001,0.000223465733331317
0.001,0.001,0.001,0.001,0.001,0.001,1.0883932567179164e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0007364470528181982
0.001,0.001,0.001,0.001,0.001,0.001,1.2883434239298677e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0067252130893292
0.001,0.003,0.001,0.001,0.002,0.001,0.008212288903954016
0.001,0.001,0.001,0.001,0.001,0.001,4.230146689108073e-07
0.001,0.012,0.001,0.001,0.004,0.001,0.007890914626308641
0.001,0.001,0.001,0.001,0.001,0.001,2.9139846784580027e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005425331603413226
0.001,0.001,0.001,0.001,0.001,0.001,6.260923580881267e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0011485750308816013
0.001,0.004,0.001,0.001,0.001,0.001,0.0007500476943572168
0.001,0.004,0.001,0.001,0.011,0.001,0.00435443303029169
0.001,0.001,0.001,0.001,0.001,0.001,8.842709058306736e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00020632267838132133
0.001,0.01,0.001,0.001,0.002,0.001,0.002866803076228564
0.001,0.001,0.001,0.001,0.001,0.001,0.0015892665222074834
0.001,0.02,0.001,0.001,0.028,0.001,0.01900014536490865
0.001,0.001,0.001,0.001,0.001,0.001,0.0002714736494888826
0.001,0.001,0.001,0.001,0.001,0.001,0.00010127572956933724
0.001,0.001,0.001,0.001,0.001,0.001,0.0002830954977858966
0.001,0.008,0.001,0.001,0.003,0.001,0.005849838929121074
0.001,0.001,0.001,0.001,0.001,0.001,0.00010738110100796186
0.001,0.001,0.001,0.001,0.001,0.001,0.0012978569471390972
0.001,0.008,0.001,0.001,0.01,0.001,0.009216551638743483
0.001,0.015,0.001,0.001,0.014,0.001,0.012800782817865246
0.001,0.001,0.001,0.001,0.001,0.001,6.0596991714267375e-05
0.001,0.1125,0.001,0.001,0.934,0.001,0.10373674542069053
0.001,0.032,0.001,0.001,0.043,0.001,0.02169825646084208
0.001,0.001,0.001,0.001,0.001,0.001,0.00024746041720254234
0.001,0.001,0.001,0.001,0.001,0.001,1.536017400252857e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.379249417864794e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0564721690696208e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0576513537680364e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00011272814461077978
0.001,0.001,0.001,0.001,0.001,0.001,0.00022407159193367545
0.001,0.001,0.001,0.001,0.001,0.001,8.94099488242555e-05
0.001,0.024,0.001,0.001,0.0165,0.001,0.01171430400273995
0.001,0.005,0.001,0.001,0.001,0.001,0.004259972847449297
0.001,0.001,0.001,0.001,0.001,0.001,0.00017833511446404583
0.001,0.006,0.001,0.001,0.001,0.001,0.0029912869732204067
0.001,0.001,0.001,0.001,0.001,0.001,9.54157656700127e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.491079415653342e-05
0.001,0.005,0.001,0.001,0.004,0.001,0.00305139016392653
0.001,0.028,0.001,0.001,0.094,0.001,0.026121110289039975
0.001,0.001,0.001,0.001,0.001,0.001,0.0010397450796075219
0.001,0.028,0.001,0.001,0.012,0.001,0.013156318063095385
0.001,0.162,0.001,0.001,0.9885,0.001,0.15011361104017415
0.001,0.001,0.001,0.001,0.001,0.001,0.00032023066336881335
0.001,0.003,0.001,0.001,0.001,0.001,0.002517556065700755
0.001,0.003,0.001,0.001,0.001,0.001,0.001881688064201509
0.001,0.001,0.001,0.001,0.001,0.001,4.889222752753196e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00036794679063069044
0.001,0.001,0.001,0.001,0.001,0.001,1.4365587765485155e-05
0.001,0.008,0.001,0.001,0.003,0.001,0.0057026270724549015
0.001,0.001,0.001,0.001,0.001,0.001,0.00023671350085418194
0.001,0.006,0.001,0.001,0.001,0.001,0.002799686446337879
0.001,0.002,0.001,0.001,0.001,0.001,0.0029995843428378952
0.001,0.001,0.001,0.001,0.001,0.001,7.600487910972728e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0026421337325873992
0.001,0.001,0.001,0.001,0.001,0.001,1.1357457272422704e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.028195349464427e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0006955377143795865
0.001,0.001,0.001,0.001,0.001,0.001,0.0002226932064762797
0.001,0.001,0.001,0.001,0.001,0.001,0.0007339246266901535
0.001,0.023,0.001,0.001,0.008,0.001,0.01607304572118216
0.001,0.001,0.001,0.001,0.001,0.001,0.00011530977194418149
0.001,0.028,0.001,0.001,0.097,0.001,0.02648702806096496
0.001,0.001,0.001,0.001,0.001,0.001,3.0611170795650235e-05
0.001,0.06,0.001,0.001,0.698,0.001,0.05742677658659554
0.001,0.001,0.001,0.001,0.001,0.001,0.00014066647003828513
0.001,0.001,0.001,0.001,0.001,0.001,0.0007833829113742216
0.001,0.005,0.001,0.001,0.001,0.001,0.0008940808804821731
0.001,0.014,0.001,0.001,0.01,0.001,0.009119270425116293
0.001,0.298,0.001,0.001,0.999,0.001,0.26349802671848976
0.001,0.448,0.001,0.001,1.0,0.001,0.44901628635242896
0.001,0.001,0.001,0.001,0.001,0.001,0.0009315941955544735
0.001,0.002,0.001,0.001,0.001,0.001,0.0007516090716268157
0.001,0.06,0.001,0.001,0.2845,0.001,0.05263495243942569
0.001,0.0325,0.001,0.001,0.025,0.001,0.017493502179801668
0.001,0.001,0.001,0.001,0.001,0.001,9.274473612362744e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5017772107849287e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.0019847813557746377
0.001,0.001,0.001,0.001,0.001,0.001,5.443085002038851e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.0507781138359554e-05
0.001,0.4435,0.001,0.001,1.0,0.001,0.44418660615289507
0.001,0.001,0.001,0.001,0.001,0.001,1.1033951635051457e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.868139763924463e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.00016941261114321505
0.001,0.001,0.001,0.001,0.001,0.001,7.589411819528916e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00048568173529351755
0.001,0.003,0.001,0.001,0.001,0.001,7.79148775961016e-05
0.001,0.009,0.001,0.001,0.002,0.001,0.006109799153264745
0.001,0.011,0.001,0.001,0.002,0.001,0.008042277599956398
0.001,0.001,0.001,0.001,0.001,0.001,3.2331076091908015e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00021490874554443935
0.001,0.001,0.001,0.001,0.001,0.001,5.479279977935852e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00031384499917581893
0.001,0.006,0.001,0.001,0.004,0.001,0.006361555640878703
0.001,0.001,0.001,0.001,0.001,0.001,8.76704792080879e-06
0.001,0.053,0.001,0.001,0.142,0.001,0.03854231842948208
0.001,0.03,0.001,0.001,0.0105,0.001,0.0159881474217172
0.001,0.003,0.001,0.001,0.001,0.001,0.0007310889843437329
0.001,0.001,0.001,0.001,0.001,0.001,0.00010104227139075763
0.001,0.001,0.001,0.001,0.001,0.001,0.001755126858473647
0.001,0.046,0.001,0.001,0.424,0.001,0.024983067197657503
0.001,0.001,0.001,0.001,0.001,0.001,3.108552484899089e-05
0.001,0.037,0.001,0.001,0.2715,0.001,0.038216000677558516
0.001,0.001,0.001,0.001,0.001,0.001,1.7534677849836135e-06
0.001,0.012,0.001,0.001,0.001,0.001,0.002027334830608995
0.001,0.001,0.001,0.001,0.001,0.001,6.336368407991777e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.8778691067134584e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.0008471347381994634
0.001,0.001,0.001,0.001,0.001,0.001,5.63647309749321e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4847682211093035e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.611350094848315e-09
0.001,0.007,0.001,0.001,0.002,0.001,0.004764459670886136
0.001,0.031,0.001,0.001,0.075,0.001,0.02609732475664265
0.001,0.001,0.001,0.001,0.001,0.001,4.5679642393563334e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.96674086867181e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0024942832999854865
0.001,0.001,0.001,0.001,0.001,0.001,5.113892988694911e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0028937813750327195
0.001,0.001,0.001,0.001,0.001,0.001,1.4452818926160959e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.0192824060853682e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.438686099380027e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0012616582742278153
0.001,0.067,0.001,0.001,0.42,0.001,0.057239975594867126
0.001,0.001,0.001,0.001,0.001,0.001,1.7656101853094091e-06
0.001,0.019,0.001,0.001,0.037,0.001,0.014309306136925262
0.001,0.001,0.001,0.001,0.001,0.001,1.8424393109919578e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0013938221930424584
0.001,0.086,0.001,0.001,0.867,0.001,0.09333141305576977
0.001,0.001,0.001,0.001,0.001,0.001,2.2433208699629332e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.531250295626781e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0002409073424903844
0.001,0.001,0.001,0.001,0.001,0.001,9.060508436219937e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.696087820624307e-09
0.001,0.013,0.001,0.001,0.004,0.001,0.008622270034974422
0.001,0.001,0.001,0.001,0.001,0.001,1.9035740174724693e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.002217099569855817
0.001,0.001,0.001,0.001,0.001,0.001,0.00017221419866406568
