OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.4916766974581444e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.00013754197158779622
0.001,0.001,0.001,0.001,0.001,0.001,4.916383591153639e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.001423416604674e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0007467022088119124
0.001,0.001,0.001,0.001,0.001,0.001,0.00011541451772791255
0.001,0.001,0.001,0.001,0.001,0.001,1.5569998455524493e-06
0.001,0.024,0.001,0.001,0.2135,0.001,0.02410943413292902
0.001,0.001,0.001,0.001,0.001,0.001,6.380600976830771e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.000709715179564935
0.001,0.001,0.001,0.001,0.001,0.001,4.345918551070469e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.293815295532834e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.636734308340395e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.001560896629199151
0.001,0.001,0.001,0.001,0.001,0.001,6.391337730886934e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.566629853812163e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0005042688840724567
0.001,0.014,0.001,0.001,0.1065,0.001,0.011245173376340716
0.001,0.001,0.001,0.001,0.001,0.001,4.869187232724463e-08
0.001,0.001,0.001,0.001,0.0015,0.001,0.0006287828969992044
0.001,0.001,0.001,0.001,0.001,0.001,4.611705072401997e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7856924143797407e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0508631752066301e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0008066629600442404
0.001,0.001,0.001,0.001,0.001,0.001,4.095072209833746e-08
0.001,0.0055,0.001,0.001,0.002,0.001,0.004422530401685511
0.001,0.001,0.001,0.001,0.001,0.001,9.733365067263423e-05
0.001,0.006,0.001,0.001,0.003,0.001,0.0030101796011404117
0.004,0.067,0.002,0.001,0.6135,0.001,0.06014834275694254
0.001,0.001,0.001,0.001,0.001,0.001,1.2881965660627236e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004937226912382918
0.001,0.005,0.001,0.001,0.001,0.001,0.0014423660561847468
0.001,0.001,0.001,0.001,0.001,0.001,0.00032837201351600505
0.001,0.001,0.001,0.001,0.002,0.001,0.000283226309899395
0.001,0.001,0.001,0.001,0.001,0.001,6.520103868228203e-07
0.023,0.006,0.001,0.001,0.009,0.001,0.009377551415016302
0.001,0.001,0.001,0.001,0.001,0.001,7.04788307794174e-06
0.001,0.024,0.001,0.001,0.186,0.001,0.02075671154434975
0.001,0.001,0.001,0.001,0.001,0.001,3.889525984112701e-09
0.002,0.001,0.001,0.001,0.001,0.001,9.419391133172125e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.67507311969592e-05
0.6245,0.003,0.001,0.0125,0.003,0.001,0.00461698264543009
0.001,0.006,0.001,0.001,0.008,0.001,0.007926487187863077
0.001,0.001,0.001,0.001,0.001,0.001,1.405870815392145e-06
0.096,0.003,0.001,0.001,0.001,0.001,0.0005440564107439948
0.001,0.001,0.001,0.001,0.001,0.001,6.044813507391633e-06
0.002,0.008,0.001,0.001,0.028,0.001,0.010911955846057489
0.69,0.624,0.723,0.002,1.0,0.001,0.6016997944889895
0.001,0.001,0.001,0.001,0.001,0.001,2.394275193759916e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0004827720422144363
0.001,0.001,0.001,0.001,0.001,0.001,7.719598664230619e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0002623400560886844
0.001,0.001,0.001,0.001,0.001,0.001,5.200943973928377e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.00021705806349947576
0.001,0.002,0.001,0.001,0.001,0.001,0.00036281076246384947
0.001,0.001,0.001,0.001,0.001,0.001,1.1884081796179614e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.1114204128436857e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.136273506557691e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.954065547807024e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.0010242114472925202
0.001,0.001,0.001,0.001,0.001,0.001,3.8141178163794395e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.16659707887432e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.0013394876557169097
0.007,0.517,0.003,0.001,0.999,0.001,0.5270532559274941
0.001,0.001,0.001,0.001,0.001,0.001,7.522812353993481e-06
0.032,0.002,0.001,0.001,0.001,0.001,0.00011256255527138264
0.0105,0.06,0.001,0.001,0.2975,0.001,0.04350554506238422
0.001,0.045,0.001,0.001,0.125,0.001,0.03567409351167276
0.001,0.001,0.001,0.001,0.001,0.001,3.9657576132566185e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00017076360565807533
0.001,0.001,0.001,0.001,0.001,0.001,0.00010002122299243282
0.011,0.001,0.001,0.001,0.001,0.001,0.0008620677192601871
0.001,0.001,0.001,0.001,0.001,0.001,9.092849148482777e-07
0.001,0.003,0.001,0.001,0.002,0.001,0.0007486198703895004
0.001,0.001,0.001,0.001,0.001,0.001,1.6262280751440874e-06
0.004,0.001,0.001,0.001,0.001,0.001,0.00029457497196857754
0.001,0.001,0.001,0.001,0.001,0.001,2.4655589452121795e-07
0.001,0.001,0.001,0.001,0.002,0.001,6.546564404302382e-05
0.0615,0.8335,0.042,0.001,0.988,0.001,0.8348305905491665
0.001,0.001,0.001,0.001,0.001,0.001,1.6873369952091547e-05
0.001,0.036,0.001,0.001,0.0695,0.001,0.03570060937119708
0.001,0.001,0.001,0.001,0.001,0.001,1.3446742981449451e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.8793406405834702e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0008795343981255359
0.001,0.001,0.001,0.001,0.001,0.001,9.598299118562778e-07
0.001,0.006,0.001,0.001,0.002,0.001,0.0033432644068286423
0.001,0.001,0.001,0.001,0.001,0.001,3.968566229971096e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0245143925508813e-07
0.047,0.122,0.002,0.001,0.2505,0.001,0.10784920993003978
0.001,0.001,0.001,0.001,0.001,0.001,4.3516874511876646e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00061991520328795
0.001,0.001,0.001,0.001,0.001,0.001,4.999209148590904e-05
0.002,0.003,0.001,0.001,0.001,0.001,0.0014932880531637154
0.001,0.001,0.001,0.001,0.001,0.001,6.268462223286713e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.985381868931218e-07
0.001,0.005,0.001,0.001,0.002,0.001,0.003978299326279398
0.001,0.001,0.001,0.001,0.001,0.001,4.03743816345741e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7716677579810818e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.096679515940191e-09
0.0965,0.8275,0.061,0.001,1.0,0.001,0.8362597930218189
0.001,0.008,0.001,0.001,0.035,0.001,0.0050288979268805255
0.001,0.003,0.001,0.001,0.002,0.001,0.0006959862583115652
0.001,0.001,0.001,0.001,0.001,0.001,7.479035939680967e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.4859977033270943e-06
0.001,0.009,0.001,0.001,0.035,0.001,0.005209723699938655
0.001,0.001,0.001,0.001,0.001,0.001,4.87155755270615e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1563199392681097e-05
0.004,0.002,0.001,0.001,0.002,0.001,0.00015950800210679766
0.001,0.003,0.001,0.001,0.001,0.001,0.0005921023899760181
0.001,0.004,0.001,0.001,0.011,0.001,0.0022631134907392164
0.001,0.001,0.001,0.001,0.001,0.001,8.985767334542323e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.209977351404543e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2053281789578357e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0374240886435352e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00022975412165723364
0.001,0.008,0.001,0.001,0.012,0.001,0.004439196836883944
0.001,0.002,0.001,0.001,0.001,0.001,0.0010172061330956804
0.001,0.001,0.001,0.001,0.001,0.001,1.8561214651177841e-06
0.004,0.2185,0.001,0.001,0.279,0.001,0.2035132468069447
0.008,0.036,0.001,0.001,0.0665,0.001,0.03418742986634977
0.001,0.002,0.001,0.001,0.008,0.001,0.0005123550577878436
0.001,0.001,0.001,0.001,0.001,0.001,4.748982677987073e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.828488904193591e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.131332567681987e-09
0.001,0.003,0.001,0.001,0.001,0.001,0.0016719972810967005
0.001,0.001,0.001,0.001,0.001,0.001,3.1815824954750553e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1058600788861146e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.398229574090114e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.260411369407406e-10
0.004,0.001,0.001,0.001,0.001,0.001,0.00011031009562080613
0.001,0.001,0.001,0.001,0.001,0.001,1.5394530985503257e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.833902155843271e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.180549879416809e-05
0.063,0.0085,0.001,0.001,0.009,0.001,0.007209336869791426
0.001,0.002,0.001,0.001,0.001,0.001,9.405032847273432e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.941999931026523e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.4920109846997966e-07
0.882,0.4355,0.913,0.001,1.0,0.001,0.40907858667225094
0.001,0.001,0.001,0.001,0.001,0.001,7.575163837710197e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.011661206242574e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.355212206601815e-05
0.001,0.002,0.001,0.001,0.004,0.001,0.0007853724698134424
0.001,0.001,0.001,0.001,0.001,0.001,9.213841312473108e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.548493199991379e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.00013264897520740468
0.001,0.001,0.001,0.001,0.001,0.001,1.0977219693718795e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.202344609443054e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.2993318664556694e-08
0.002,0.001,0.001,0.001,0.001,0.001,0.00033530039128025225
0.004,0.013,0.001,0.001,0.025,0.001,0.01831697150936232
0.001,0.004,0.001,0.001,0.002,0.001,0.003561395631127181
0.001,0.003,0.001,0.001,0.003,0.001,0.000971442669356018
0.001,0.001,0.001,0.001,0.001,0.001,0.00034393109720802387
0.001,0.001,0.001,0.001,0.001,0.001,1.1660349901124851e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.21322419765793e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.000121031749768528
0.002,0.008,0.001,0.001,0.014,0.001,0.004746846446947043
0.001,0.001,0.001,0.001,0.001,0.001,0.0007969910897190217
0.001,0.001,0.001,0.001,0.001,0.001,9.561173482386362e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.00039673824511435025
0.001,0.036,0.001,0.001,0.0145,0.001,0.029516166430092382
0.001,0.008,0.001,0.001,0.019,0.001,0.004804671511942347
0.001,0.001,0.001,0.001,0.001,0.001,9.280547871956476e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00022894935970915284
0.001,0.001,0.001,0.001,0.001,0.001,1.560277497735088e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.564736621982739e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.003483852262637777
0.002,0.001,0.001,0.001,0.001,0.001,9.600024253492459e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001776170472553639
0.001,0.001,0.001,0.001,0.001,0.001,7.240190297637645e-05
0.001,0.004,0.001,0.001,0.0175,0.001,0.005866308242333027
0.011,0.025,0.001,0.001,0.008,0.001,0.014770476129034935
0.001,0.038,0.001,0.001,0.003,0.001,0.038345862533804176
0.001,0.011,0.001,0.001,0.056,0.001,0.005661043201229476
0.001,0.007,0.001,0.001,0.008,0.001,0.005135170061643779
0.001,0.001,0.001,0.001,0.001,0.001,2.368691951214133e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.364411462717847e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.361888900518143e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00020966310647283021
0.001,0.001,0.001,0.001,0.001,0.001,0.00023945006887649705
0.001,0.005,0.001,0.001,0.004,0.001,0.003841066375122014
0.005,0.017,0.001,0.001,0.001,0.001,0.015991933832190542
0.001,0.001,0.001,0.001,0.001,0.001,7.444810573515094e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.8792874797368074e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.620077591975919e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7890014174254192e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.518118921566481e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.00034305905719438133
0.007,0.003,0.001,0.001,0.001,0.001,0.0008118522601878423
0.001,0.001,0.001,0.001,0.001,0.001,7.449010861341396e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.63210079609507e-10
0.001,0.001,0.001,0.001,0.003,0.001,0.00012041973782999141
0.001,0.004,0.001,0.001,0.02,0.001,0.0030717221234926807
0.001,0.002,0.001,0.001,0.001,0.001,0.0006212404797398732
0.001,0.001,0.001,0.001,0.001,0.001,3.063154306844957e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.397803401643395e-08
0.001,0.003,0.001,0.001,0.0375,0.001,0.0014543191726917087
