OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,7.766052250812925e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.3194116745811377e-20
0.001,0.001,0.001,0.001,0.001,0.001,7.043281116065e-64
0.001,0.001,0.001,0.001,0.001,0.001,1.9437779275112983e-75
0.001,0.001,0.001,0.001,0.001,0.001,1.128110642714236e-43
0.001,0.001,0.001,0.001,0.001,0.001,8.515692530480606e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.82202161683194e-100
0.001,0.001,0.001,0.001,0.001,0.001,5.484475600344129e-106
0.001,0.001,0.001,0.001,0.001,0.001,1.9463326457584633e-52
0.001,0.001,0.001,0.001,0.001,0.001,6.581065235491984e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.8492216084966697e-22
0.001,0.008,0.001,0.001,0.001,0.001,0.007948538361783148
0.001,0.001,0.001,0.001,0.001,0.001,4.789825474056796e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.1155040723044917e-97
0.001,0.001,0.001,0.001,0.001,0.001,6.704369525892294e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.5151097826354933e-91
0.001,0.001,0.001,0.001,0.001,0.001,2.235030161389334e-109
0.001,0.001,0.001,0.001,0.001,0.001,1.6462846956262064e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.2715886020397957e-66
0.001,0.001,0.001,0.001,0.001,0.001,1.7033239716519852e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.715315521451236e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.8938302552631471e-65
0.001,0.001,0.001,0.001,0.001,0.001,8.253074198700158e-79
0.001,0.001,0.001,0.001,0.001,0.001,1.527606101170391e-116
0.001,0.001,0.001,0.001,0.001,0.001,6.848485708801344e-10
0.002,0.6325,0.002,0.001,0.968,0.001,0.5991968871588887
0.001,0.001,0.001,0.001,0.001,0.001,4.319970844695432e-84
0.001,0.001,0.001,0.001,0.001,0.001,2.60837588522316e-94
0.001,0.498,0.001,0.001,0.72,0.001,0.4858730363695283
0.001,0.045,0.001,0.001,0.015,0.001,0.03761740384049824
0.001,0.001,0.001,0.001,0.008,0.001,0.0007585358110251669
0.001,0.001,0.001,0.001,0.001,0.001,3.3559323327763784e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.5847339155121482e-143
0.001,0.001,0.001,0.001,0.001,0.001,4.569137863809366e-117
0.001,0.001,0.001,0.001,0.001,0.001,3.5247762284112646e-144
0.001,0.001,0.001,0.001,0.001,0.001,7.447878486257921e-139
0.001,0.001,0.001,0.001,0.001,0.001,6.741858978593419e-19
0.001,0.001,0.001,0.001,0.001,0.001,6.940097759505602e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0007594680014486e-116
0.001,0.001,0.001,0.001,0.001,0.001,6.826629969220577e-53
0.001,0.001,0.001,0.001,0.001,0.001,6.7691129619387905e-18
0.001,0.001,0.001,0.001,0.001,0.001,7.139489845287633e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.059585878169716e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.271090379282478e-124
0.001,0.001,0.001,0.001,0.001,0.001,8.866442524646783e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.348828387589411e-54
0.001,0.001,0.001,0.001,0.001,0.001,7.196377542743075e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.7684836815677807e-21
0.001,0.001,0.001,0.001,0.001,0.001,8.032135106502415e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.5756167688273713e-42
0.001,0.001,0.001,0.001,0.001,0.001,3.9698148214561503e-57
0.001,0.001,0.001,0.001,0.001,0.001,7.140875813373809e-40
0.001,0.001,0.001,0.001,0.001,0.001,4.2386407458265415e-37
0.001,0.001,0.001,0.001,0.001,0.001,6.5721370185114495e-46
0.001,0.001,0.001,0.001,0.001,0.001,3.6592501537334705e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.321014769779325e-132
0.001,0.001,0.001,0.001,0.001,0.001,4.785648812303909e-10
0.006,0.645,0.005,0.001,0.991,0.001,0.651999388472239
0.001,0.001,0.001,0.001,0.001,0.001,6.129722260551145e-57
0.001,0.001,0.001,0.001,0.001,0.001,0.00023142064018100104
0.001,0.026,0.001,0.001,0.02,0.001,0.0251031358659815
0.001,0.001,0.001,0.001,0.001,0.001,1.2430695189042129e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.840128424774393e-99
0.818,0.001,0.824,0.001,0.001,0.001,0.002244914423253908
0.001,0.001,0.001,0.001,0.001,0.001,2.47861007819257e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.7688112915757584e-176
0.001,0.001,0.001,0.001,0.001,0.001,1.23476081877799e-87
0.001,0.001,0.001,0.001,0.001,0.001,2.2310529295703043e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.326235189283707e-66
0.001,0.3045,0.001,0.001,0.7345,0.001,0.32843958987470556
0.001,0.001,0.001,0.001,0.001,0.001,1.422716133599701e-58
0.001,0.001,0.001,0.001,0.001,0.001,4.55022691293738e-84
0.001,0.001,0.001,0.001,0.001,0.001,3.7896934431451825e-15
0.001,0.001,0.001,0.001,0.001,0.001,4.6233922738069226e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.0119686324130718e-48
0.001,0.001,0.001,0.001,0.001,0.001,4.664049482308983e-79
0.001,0.001,0.001,0.001,0.001,0.001,1.2572509889034662e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.291693723442848e-100
0.001,0.001,0.001,0.001,0.001,0.001,1.1212542693538956e-107
0.001,0.001,0.001,0.001,0.001,0.001,0.00017800704731991824
0.001,0.001,0.001,0.001,0.001,0.001,3.0150378006992245e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.4332315076569719e-74
0.001,0.001,0.001,0.001,0.001,0.001,9.551719006960764e-69
0.001,0.001,0.001,0.001,0.001,0.001,6.132929861801678e-114
0.001,0.001,0.001,0.001,0.001,0.001,1.923809794705089e-69
0.001,0.001,0.001,0.001,0.001,0.001,4.216063068478757e-61
0.001,0.001,0.001,0.001,0.001,0.001,1.062626381733869e-84
0.001,0.001,0.001,0.001,0.001,0.001,6.463530057885652e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.2985981813616974e-34
0.001,0.001,0.001,0.001,0.001,0.001,8.517362449002194e-55
0.001,0.001,0.001,0.001,0.001,0.001,4.883556888134138e-55
0.001,0.001,0.001,0.001,0.001,0.001,2.56618637187725e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.3016684388212353e-86
0.001,0.001,0.001,0.001,0.001,0.001,1.271384577231765e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.5512246194630676e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.7838075341924688e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.1921677367309873e-27
0.001,0.001,0.001,0.001,0.001,0.001,3.8470855134147034e-51
0.001,0.001,0.001,0.001,0.001,0.001,3.0245692736176816e-128
0.001,0.001,0.001,0.001,0.001,0.001,8.097863307824399e-97
0.001,0.001,0.001,0.001,0.001,0.001,6.444783941322941e-30
0.001,0.335,0.001,0.001,0.0345,0.001,0.32477961201850014
0.001,0.001,0.001,0.001,0.001,0.001,1.3485117309389606e-104
0.001,0.001,0.001,0.001,0.001,0.001,5.1940152086877184e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.1030877242286883e-15
0.001,0.001,0.001,0.001,0.001,0.001,7.028920358237417e-109
0.001,0.001,0.001,0.001,0.001,0.001,7.683560118518615e-81
0.001,0.001,0.001,0.001,0.001,0.001,5.751326683280809e-81
0.001,0.001,0.001,0.001,0.001,0.001,0.000229518768111159
0.75,0.413,0.7745,0.001,1.0,0.001,0.345949583723402
0.001,0.001,0.001,0.001,0.001,0.001,9.568531778371772e-102
0.001,0.001,0.001,0.001,0.001,0.001,5.2535524172057635e-28
0.001,0.001,0.001,0.001,0.001,0.001,9.349788558574052e-153
0.001,0.001,0.001,0.001,0.001,0.001,1.2001541243712036e-30
0.001,0.001,0.001,0.001,0.001,0.001,4.106933228410649e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.3710829789277248e-66
0.001,0.001,0.001,0.001,0.001,0.001,9.105393757516047e-80
0.001,0.001,0.001,0.001,0.001,0.001,4.891389662053874e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.315570090711549e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2961928202074113e-64
0.001,0.001,0.001,0.001,0.001,0.001,5.057442225096222e-76
0.001,0.001,0.001,0.001,0.001,0.001,1.6592972552010878e-101
0.001,0.001,0.001,0.001,0.001,0.001,2.2642578189054387e-87
0.001,0.001,0.001,0.001,0.001,0.001,4.2710111254686417e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.5203787660626758e-137
0.001,0.001,0.001,0.001,0.001,0.001,1.8766029471917446e-67
0.001,0.001,0.001,0.001,0.001,0.001,2.6944434103226365e-16
0.001,0.001,0.001,0.001,0.001,0.001,7.361184109706417e-135
0.001,0.001,0.001,0.001,0.001,0.001,1.4760305302512623e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.6155906999416e-72
0.001,0.001,0.001,0.001,0.001,0.001,0.0004251364370825928
0.001,0.001,0.001,0.001,0.001,0.001,2.372139705279043e-78
0.001,0.001,0.001,0.001,0.001,0.001,2.6462202383762627e-62
0.001,0.001,0.001,0.001,0.001,0.001,7.070503586414306e-44
0.001,0.001,0.001,0.001,0.001,0.001,3.467601129278579e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.395245087880717e-63
0.001,0.051,0.001,0.001,0.007,0.001,0.05419576498633474
0.001,0.044,0.001,0.001,0.002,0.001,0.03843707781979875
0.001,0.001,0.001,0.001,0.001,0.001,8.923864481317296e-97
0.001,0.001,0.001,0.001,0.001,0.001,7.247562276049675e-74
0.001,0.001,0.001,0.001,0.001,0.001,5.539465547736258e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.2790459572823856e-45
0.011,0.108,0.001,0.001,0.001,0.001,0.08971336518430548
0.001,0.001,0.001,0.001,0.001,0.001,2.2858981402841342e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.665231089560053e-23
0.001,0.001,0.001,0.001,0.001,0.001,5.863573379968451e-115
0.001,0.001,0.001,0.001,0.001,0.001,1.2718146907915045e-101
0.001,0.001,0.001,0.001,0.001,0.001,2.216331011161543e-82
0.001,0.001,0.001,0.001,0.001,0.001,1.556053486624294e-114
0.001,0.001,0.001,0.001,0.001,0.001,3.4408894302970707e-93
0.001,0.001,0.001,0.001,0.001,0.001,1.2439594986395803e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.673518812396246e-19
0.001,0.001,0.001,0.001,0.001,0.001,5.023427824226249e-52
0.001,0.001,0.001,0.001,0.001,0.001,2.509052317873801e-73
0.001,0.001,0.001,0.001,0.001,0.001,1.7582512732909905e-82
0.001,0.001,0.001,0.001,0.001,0.001,1.0189965469363181e-63
0.001,0.001,0.001,0.001,0.001,0.001,0.0002595307101586898
0.001,0.001,0.001,0.001,0.001,0.001,1.4516678127253487e-95
0.001,0.001,0.001,0.001,0.001,0.001,3.8251412927212352e-62
0.001,0.001,0.001,0.001,0.001,0.001,5.543091886089785e-70
0.001,0.001,0.001,0.001,0.001,0.001,2.43211022352881e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.204658585952009e-100
0.001,0.001,0.001,0.001,0.001,0.001,9.426809274139497e-20
0.001,0.001,0.001,0.001,0.001,0.001,2.2382549599776874e-131
0.001,0.001,0.001,0.001,0.001,0.001,1.0445353454195115e-68
0.001,0.001,0.001,0.001,0.001,0.001,2.665494966365184e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.6328578991210645e-81
0.001,0.001,0.001,0.001,0.001,0.001,7.507851241913677e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5464786982704066e-91
0.001,0.001,0.001,0.001,0.001,0.001,4.45506785851126e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.0856668133592097e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.914613535350844e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.0208339194557418e-94
0.001,0.001,0.001,0.001,0.001,0.001,1.6719417482459856e-85
0.001,0.001,0.001,0.001,0.001,0.001,5.104458762285069e-85
0.001,0.001,0.001,0.001,0.001,0.001,1.6428883512340654e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.219686226705698e-85
0.001,0.001,0.001,0.001,0.001,0.001,1.5564153498398847e-86
0.001,0.001,0.001,0.001,0.001,0.001,1.261420279546826e-134
0.001,0.001,0.001,0.001,0.001,0.001,9.419445229853014e-90
0.001,0.001,0.001,0.001,0.001,0.001,1.8321894261962492e-48
0.001,0.001,0.001,0.001,0.001,0.001,5.052963127000838e-29
0.001,0.001,0.001,0.001,0.001,0.001,2.7605962532962712e-154
0.001,0.001,0.001,0.001,0.001,0.001,6.005772196734571e-66
0.001,0.001,0.001,0.001,0.001,0.001,1.0481554010129991e-27
0.001,0.001,0.001,0.001,0.001,0.001,4.811820381393568e-83
0.001,0.001,0.001,0.001,0.001,0.001,1.039588953742516e-80
0.001,0.021,0.001,0.001,0.001,0.001,0.010320591670161831
0.001,0.001,0.001,0.001,0.001,0.001,2.9825673357811644e-82
0.001,0.001,0.001,0.001,0.001,0.001,2.0102686518829635e-81
0.001,0.001,0.001,0.001,0.001,0.001,1.013113674314774e-102
0.001,0.001,0.001,0.001,0.001,0.001,7.781896906279187e-90
0.001,0.001,0.001,0.001,0.001,0.001,8.212876753327222e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.8466768207834985e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.8521774918476146e-69
0.001,0.001,0.001,0.001,0.001,0.001,2.8751467406227095e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.188682507860266e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.999518290209718e-68
0.003,0.628,0.001,0.001,0.249,0.001,0.6002506117979607
0.001,0.001,0.001,0.001,0.001,0.001,1.5604390982408384e-132
0.001,0.001,0.001,0.001,0.001,0.001,4.650265294241068e-24
0.001,0.001,0.001,0.001,0.001,0.001,6.988648142644765e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.3377401864347733e-75
0.001,0.001,0.001,0.001,0.001,0.001,9.328391755588974e-112
0.001,0.001,0.001,0.001,0.001,0.001,1.2576209731447553e-14
0.001,0.001,0.001,0.001,0.001,0.001,7.317501095072875e-34
0.001,0.001,0.001,0.001,0.001,0.001,5.448180825270188e-13
0.001,0.001,0.001,0.001,0.001,0.001,8.740747620132774e-26
0.001,0.001,0.001,0.001,0.001,0.001,6.107594369302678e-138
0.001,0.001,0.001,0.001,0.001,0.001,7.748132277970454e-14
