OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.003,0.001,0.001,0.006,0.001,0.0017370611690761414
0.001,0.001,0.001,0.001,0.001,0.001,1.5008993049674006e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2362542240608433e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.7792188146647694e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.001206766182062003
0.001,0.001,0.001,0.001,0.001,0.001,3.4075389147943586e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.7654513058700572e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.56111232358348e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.377040869118543e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.0008373190115455457
0.001,0.001,0.001,0.001,0.001,0.001,4.001703128226602e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.1300261813508944e-11
0.001,0.009,0.001,0.001,0.008,0.001,0.003141604604595241
0.001,0.001,0.001,0.001,0.001,0.001,7.679670512188878e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.000302176119355776
0.001,0.002,0.001,0.001,0.002,0.001,0.00019564507631860613
0.001,0.009,0.001,0.001,0.016,0.001,0.002704262434853128
0.001,0.001,0.001,0.001,0.001,0.001,3.0628328625219483e-05
0.002,0.001,0.001,0.001,0.002,0.001,9.369628569482672e-05
0.001,0.003,0.001,0.001,0.01,0.001,0.001032666385775852
0.001,0.004,0.001,0.001,0.019,0.001,0.0034842226298551727
0.001,0.001,0.001,0.001,0.001,0.001,1.0336195488177885e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2860752712845665e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.584150521022193e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.1876841346346264e-07
0.001,0.007,0.001,0.001,0.005,0.001,0.006472057233301902
0.001,0.001,0.001,0.001,0.001,0.001,3.286371658256386e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.0007292793366154172
0.001,0.035,0.001,0.001,0.004,0.001,0.02042877309065164
0.001,0.012,0.001,0.001,0.003,0.001,0.00891897463807653
0.001,0.002,0.001,0.001,0.001,0.001,6.207878526302295e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.9164966640407636e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2095791611090227e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.00021154199615299713
0.001,0.001,0.001,0.001,0.001,0.001,8.758690972960594e-10
0.001,0.009,0.001,0.001,0.002,0.001,0.004695336500388974
0.001,0.001,0.001,0.001,0.001,0.001,0.0004512797633600718
0.001,0.001,0.001,0.001,0.001,0.001,5.324570780835617e-05
0.001,0.018,0.001,0.001,0.053,0.001,0.01686797812225663
0.015,0.082,0.001,0.001,0.9195,0.001,0.07617627448884118
0.001,0.001,0.001,0.001,0.001,0.001,6.317459495912788e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.003001909432348863
0.002,0.001,0.001,0.001,0.001,0.001,4.748118855638553e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.261798225331542e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.991596437029998e-10
0.021,0.001,0.001,0.001,0.001,0.001,0.00044686666454168495
0.001,0.004,0.001,0.001,0.004,0.001,0.0059832824517742095
0.001,0.012,0.001,0.001,0.004,0.001,0.004368304128719878
0.002,0.018,0.001,0.001,0.003,0.001,0.011345064689357122
0.001,0.001,0.001,0.001,0.001,0.001,4.695791411923461e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00030684804022556396
0.001,0.001,0.001,0.001,0.001,0.001,3.725284178809826e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0005468284424434123
0.001,0.001,0.001,0.001,0.001,0.001,7.655469918011757e-07
0.001,0.028,0.001,0.001,0.067,0.001,0.019732287758517195
0.001,0.001,0.001,0.001,0.001,0.001,2.8167366555524425e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00012108959119007348
0.001,0.001,0.001,0.001,0.001,0.001,1.7104043502995162e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.642776177634393e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2279670593451921e-08
0.003,0.092,0.001,0.001,0.1675,0.001,0.08817735978460411
0.001,0.001,0.001,0.001,0.001,0.001,8.812256390811274e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.1447320701970196e-07
0.049,0.5535,0.006,0.001,1.0,0.001,0.6266556928428669
0.001,0.001,0.001,0.001,0.001,0.001,2.872773624596981e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.469560017709033e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.575123584736757e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.1665729028125834e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.305593423509996e-07
0.006,0.003,0.001,0.001,0.001,0.001,0.0014328288661550315
0.002,0.0975,0.001,0.001,0.2955,0.001,0.09559686199999658
0.001,0.001,0.001,0.001,0.001,0.001,4.630357836896764e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.530925238413444e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.323943057556469e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00017456959132336916
0.001,0.011,0.001,0.001,0.012,0.001,0.004621157054478554
0.001,0.001,0.001,0.001,0.001,0.001,5.1519645481015364e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9291361075305083e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5108584534192687e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.3533381113129024e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.0009858919860028332
0.001,0.001,0.001,0.001,0.001,0.001,5.171122273093913e-09
0.001,0.004,0.001,0.001,0.006,0.001,0.000922391696648936
0.001,0.095,0.001,0.001,0.031,0.001,0.06542483490499729
0.007,0.065,0.001,0.001,0.32,0.001,0.05247979343066991
0.001,0.001,0.001,0.001,0.003,0.001,3.070340724000275e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3905279766915094e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.7862221785704174e-09
0.001,0.002,0.001,0.001,0.001,0.001,0.0005743941884992248
0.001,0.001,0.001,0.001,0.001,0.001,0.0001239738831279648
0.001,0.001,0.001,0.001,0.001,0.001,3.860927461279745e-08
0.001,0.0075,0.001,0.001,0.019,0.001,0.007332279956108622
0.001,0.001,0.001,0.001,0.001,0.001,0.0005072894955855079
0.001,0.003,0.001,0.001,0.002,0.001,0.0008961348468278098
0.001,0.001,0.001,0.001,0.001,0.001,2.5281695671632594e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.907837560601464e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.287911683247871e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.0705928303487386e-05
0.001,0.015,0.001,0.001,0.005,0.001,0.014978143207413353
0.001,0.001,0.001,0.001,0.001,0.001,3.889895140761025e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.2911933015335476e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0006912248595338167
0.001,0.002,0.001,0.001,0.002,0.001,0.0002886989377396194
0.001,0.016,0.001,0.001,0.014,0.001,0.016323895247074068
0.001,0.002,0.001,0.001,0.002,0.001,6.6249238430844e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.620732848375473e-05
0.003,0.001,0.001,0.001,0.002,0.001,0.0006154656235235367
0.001,0.001,0.001,0.001,0.001,0.001,2.0083602695634835e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.422302500903619e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.696060630130674e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.7432749387619205e-09
0.001,0.06,0.001,0.001,0.047,0.001,0.04572332680794839
0.001,0.001,0.001,0.001,0.001,0.001,0.00010176646615231365
0.001,0.001,0.001,0.001,0.001,0.001,1.2144211681946415e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0009873968278733053
0.001,0.0865,0.001,0.001,0.5575,0.001,0.06735810604036688
0.001,0.001,0.001,0.001,0.001,0.001,3.083646904993873e-05
0.001,0.008,0.001,0.001,0.004,0.001,0.005402912605477754
0.001,0.001,0.001,0.001,0.001,0.001,1.3706593348175974e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.648092211369555e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0005420248829178748
0.001,0.001,0.001,0.001,0.001,0.001,5.134161727241341e-06
0.001,0.043,0.001,0.001,0.126,0.001,0.0276921265190286
0.001,0.009,0.001,0.001,0.022,0.001,0.003993250923431066
0.001,0.007,0.001,0.001,0.01,0.001,0.0019374002087310614
0.002,0.0125,0.001,0.001,0.008,0.001,0.00523920132008448
0.001,0.001,0.001,0.001,0.001,0.001,2.64198933823111e-08
0.001,0.005,0.001,0.001,0.001,0.001,0.0015314545836802068
0.001,0.001,0.001,0.001,0.001,0.001,1.3664479205626113e-06
0.001,0.033,0.001,0.001,0.022,0.001,0.02069824063085157
0.001,0.001,0.001,0.001,0.001,0.001,5.366862797022897e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002486818311834217
0.001,0.001,0.001,0.001,0.001,0.001,6.413365087726226e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4480637185248277e-05
0.4685,0.887,0.403,0.001,1.0,0.001,0.9752864631985073
0.001,0.001,0.001,0.001,0.001,0.001,4.4825914147251857e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.969836052254827e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.713934077461182e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.560017520747508e-05
0.001,0.002,0.001,0.001,0.004,0.001,0.002049912832917316
0.001,0.001,0.001,0.001,0.001,0.001,7.610688475790855e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.568230219758997e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.328585812255069e-06
0.001,0.007,0.001,0.001,0.001,0.001,0.0029497362422210237
0.008,0.001,0.001,0.001,0.001,0.001,8.757332132394459e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.8390122567809685e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.6272502582260983e-10
0.001,0.0775,0.001,0.001,0.016,0.001,0.060936517971432944
0.001,0.001,0.001,0.001,0.001,0.001,3.8942630442787366e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0006099590721036233
0.001,0.003,0.001,0.001,0.002,0.001,0.0004057198244342652
0.001,0.001,0.001,0.001,0.001,0.001,6.269912511961396e-08
0.001,0.005,0.001,0.001,0.003,0.001,0.005088357629050812
0.001,0.001,0.001,0.001,0.001,0.001,1.6627264207829286e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.259606547289224e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.4733660992100435e-05
0.001,0.009,0.001,0.001,0.002,0.001,0.003069232922335411
0.001,0.002,0.001,0.001,0.002,0.001,0.0002467141505773826
0.001,0.001,0.001,0.001,0.001,0.001,1.069158911521053e-06
0.002,0.001,0.001,0.001,0.002,0.001,7.844168586209116e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9924849897854513e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.802205732813419e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00027796004052165613
0.009,0.001,0.001,0.001,0.001,0.001,2.450105376728004e-05
0.002,0.004,0.001,0.001,0.006,0.001,0.0015202657427572366
0.001,0.009,0.001,0.001,0.062,0.001,0.00887587326474965
0.001,0.002,0.001,0.001,0.001,0.001,0.003965592506211675
0.001,0.002,0.001,0.001,0.003,0.001,0.0002720522105912867
0.001,0.001,0.001,0.001,0.001,0.001,1.9126896341194382e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.13524402718002e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.6797959872090415e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.2704420202731553e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.111720798370133e-05
0.002,0.001,0.001,0.001,0.002,0.001,7.361832326396757e-05
0.011,0.001,0.001,0.001,0.001,0.001,7.496368688303018e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9993593975687434e-09
0.001,0.001,0.001,0.001,0.002,0.001,0.00019815316395852862
0.001,0.001,0.001,0.001,0.003,0.001,0.00031148285947409104
0.001,0.001,0.001,0.001,0.001,0.001,0.00012166626184172138
0.001,0.001,0.001,0.001,0.001,0.001,2.7906273207834422e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.8838699598401543e-05
0.025,0.088,0.001,0.001,0.995,0.001,0.07045494125763009
0.001,0.001,0.001,0.001,0.001,0.001,7.757901186145475e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.250161312697674e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3773459570725496e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6149265855797756e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1190566084817874e-07
0.002,0.001,0.001,0.001,0.001,0.001,3.950776774545652e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7372039080340152e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.001407365037348047
0.001,0.002,0.001,0.001,0.023,0.001,0.001520071224644096
0.001,0.001,0.001,0.001,0.001,0.001,2.3433064436294792e-07
0.001,0.011,0.001,0.001,0.2185,0.001,0.007950764570568666
0.001,0.001,0.001,0.001,0.001,0.001,0.00021287472594956516
0.001,0.001,0.001,0.001,0.001,0.001,0.00026726661687835417
0.001,0.001,0.001,0.001,0.001,0.001,1.4093422597379898e-07
0.002,0.001,0.001,0.001,0.001,0.001,0.0001829199786141009
0.001,0.004,0.001,0.001,0.007,0.001,0.0013763784357078656
0.0695,0.001,0.001,0.001,0.001,0.001,0.00013703809974376926
0.001,0.001,0.001,0.001,0.001,0.001,0.0007708637827924433
0.001,0.001,0.001,0.001,0.001,0.001,1.0550190755144789e-07
0.003,0.003,0.001,0.001,0.003,0.001,0.0009339820255264802
0.001,0.001,0.001,0.001,0.001,0.001,4.491283179071365e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.842630587804638e-07
0.017,0.0215,0.002,0.003,0.022,0.001,0.01736485773864418
0.001,0.001,0.001,0.001,0.001,0.001,6.582349321808312e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7011386751614302e-05
0.001,0.003,0.001,0.001,0.004,0.001,0.00031154791683123107
0.001,0.001,0.001,0.001,0.001,0.001,3.7848955237860016e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.9848463396057585e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005651616660693053
0.001,0.001,0.001,0.001,0.001,0.001,9.621631124316627e-07
0.001,0.082,0.001,0.001,0.004,0.001,0.04863369397324183
0.001,0.001,0.001,0.001,0.001,0.001,4.229553482432537e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.71771251078676e-06
0.005,0.019,0.001,0.001,0.022,0.001,0.010235921820769033
0.001,0.001,0.001,0.001,0.001,0.001,9.344816416317666e-07
0.001,0.005,0.001,0.001,0.004,0.001,0.002234928220161032
0.001,0.001,0.001,0.001,0.001,0.001,1.5788611487195923e-06
0.001,0.024,0.001,0.001,0.2355,0.001,0.015590127707890625
0.001,0.0295,0.001,0.001,0.041,0.001,0.01961487938660366
0.001,0.001,0.001,0.001,0.001,0.001,9.151161304622313e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.1245697209270327e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.0804090558975518e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.9340055416888556e-06
0.007,0.105,0.001,0.001,0.95,0.001,0.08608058680817436
0.001,0.002,0.001,0.001,0.002,0.001,0.0004091031787724305
0.001,0.001,0.001,0.001,0.001,0.001,7.966908904224285e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00021879684208812576
0.001,0.006,0.001,0.001,0.004,0.001,0.0022745665675432034
0.001,0.001,0.001,0.001,0.001,0.001,4.27833473384808e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0025564500674564
0.001,0.004,0.001,0.001,0.0025,0.001,0.0024266210615323833
0.001,0.001,0.001,0.001,0.001,0.001,3.103383400153432e-10
0.001,0.104,0.002,0.001,0.1315,0.001,0.08218064230789002
0.001,0.001,0.001,0.001,0.001,0.001,1.9950665255288583e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.001709557540338e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.080747669957758e-07
0.001,0.009,0.001,0.001,0.008,0.001,0.004650403736335945
0.001,0.001,0.001,0.001,0.002,0.001,0.0015347155998920257
0.001,0.001,0.001,0.001,0.001,0.001,3.2303417380358523e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.189333042914615e-08
0.049,0.002,0.001,0.001,0.003,0.001,0.0007190745390569723
0.003,0.001,0.001,0.001,0.001,0.001,1.562882714277365e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011340291235973222
0.002,0.012,0.001,0.001,0.593,0.001,0.010725503084466502
0.001,0.003,0.001,0.001,0.002,0.001,0.00010401361439750093
0.001,0.001,0.001,0.001,0.001,0.001,9.525537448960187e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.00011596445638243814
0.001,0.021,0.001,0.001,0.001,0.001,0.013285153468535522
0.001,0.001,0.001,0.001,0.001,0.001,0.00016587067432834223
0.001,0.001,0.001,0.001,0.001,0.001,4.840857616384741e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.00030539453398704166
0.001,0.066,0.001,0.001,0.978,0.001,0.04825246985036518
0.001,0.001,0.001,0.001,0.001,0.001,3.31635896440556e-10
0.002,0.002,0.001,0.001,0.002,0.001,0.0010486645389867072
0.001,0.001,0.001,0.001,0.001,0.001,4.425045387189273e-07
0.001,0.011,0.001,0.001,0.01,0.001,0.0054690485824813026
0.001,0.002,0.001,0.001,0.002,0.001,0.00014677933196251348
0.001,0.001,0.001,0.001,0.001,0.001,4.199176131216338e-08
0.001,0.009,0.001,0.001,0.003,0.001,0.004080064460852655
0.001,0.001,0.001,0.001,0.004,0.001,0.0015181684044950244
0.001,0.001,0.001,0.001,0.001,0.001,4.932475705735499e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.5004868532465686e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.793214758231402e-09
0.004,0.001,0.001,0.001,0.001,0.001,7.067611776573473e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.245709054904599e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0003963956813145266
0.001,0.001,0.001,0.001,0.001,0.001,9.766040098264058e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.0464178840070084e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.3694045496330593e-14
0.001,0.001,0.001,0.001,0.001,0.001,8.458199999260394e-09
0.001,0.004,0.001,0.001,0.002,0.001,0.0008799951287293502
0.001,0.001,0.001,0.001,0.001,0.001,3.8103273466148725e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.5294608284222545e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.9668238978990774e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.041180964231039e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00029374258490769654
0.001,0.002,0.001,0.001,0.004,0.001,0.0008468315725629551
0.001,0.001,0.001,0.001,0.001,0.001,4.69513769763825e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2194543750592217e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.9630763700295857e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6677883325102958e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7905841277117071e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.5818209733623714e-10
0.001,0.064,0.001,0.001,0.496,0.001,0.059178513866590544
0.001,0.01,0.001,0.001,0.013,0.001,0.007089886989152503
0.001,0.001,0.001,0.001,0.001,0.001,0.00018934482184058984
0.001,0.001,0.001,0.001,0.001,0.001,4.122631663751971e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.477971614681157e-10
0.001,0.037,0.001,0.001,0.1485,0.001,0.026782111116860095
0.001,0.001,0.001,0.001,0.001,0.001,3.755499068907628e-05
0.002,0.002,0.001,0.001,0.003,0.001,0.00022005440714586503
0.001,0.001,0.001,0.001,0.001,0.001,2.2623455978065908e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2456208069952197e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.340465161165492e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.0021239972338310156
0.001,0.001,0.001,0.001,0.001,0.001,1.6874801135035907e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.008510354170647e-06
0.001,0.001,0.001,0.001,0.002,0.001,3.252462130386647e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.15933194876504e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.312598344380708e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0002927691298352602
0.001,0.003,0.001,0.001,0.001,0.001,0.0006554227027879393
0.001,0.005,0.001,0.001,0.003,0.001,0.0024614872512558968
0.001,0.001,0.001,0.001,0.001,0.001,4.2744014991581574e-05
0.015,0.023,0.004,0.001,0.031,0.001,0.013283064488444513
0.001,0.001,0.001,0.001,0.001,0.001,1.8458056955846345e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2340527082355168e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.0004973889552857703
0.001,0.001,0.001,0.001,0.001,0.001,2.1817736229245582e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2270719310727302e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0014374615922488798
0.007,0.067,0.001,0.001,0.995,0.001,0.05397261446090023
0.001,0.004,0.001,0.001,0.004,0.001,0.0017788632902163391
0.001,0.001,0.001,0.001,0.001,0.001,0.00010169082879660551
0.001,0.001,0.001,0.001,0.001,0.001,1.1304131108669875e-06
0.003,0.001,0.001,0.001,0.001,0.001,1.9332556456724185e-05
0.005,0.021,0.001,0.001,0.2915,0.001,0.017823561111775393
0.001,0.001,0.001,0.001,0.001,0.001,1.2716910465493364e-05
0.001,0.012,0.001,0.001,0.011,0.001,0.009418674784134091
0.002,0.004,0.001,0.001,0.014,0.001,0.001987831946164064
0.001,0.001,0.001,0.001,0.001,0.001,4.218855747425472e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.026534239836156e-12
0.001,0.002,0.001,0.001,0.001,0.001,0.00045094530077454406
0.004,0.001,0.001,0.001,0.001,0.001,0.00027070487725862574
0.001,0.001,0.001,0.001,0.001,0.001,3.1759343391891125e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.235065292524758e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9216085524427446e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.4284924701771595e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.467110525901708e-09
0.001,0.002,0.001,0.001,0.001,0.001,0.00016140523693092685
0.001,0.001,0.001,0.001,0.001,0.001,2.74678230862397e-07
0.001,0.009,0.001,0.001,0.006,0.001,0.004356749600261084
0.001,0.001,0.001,0.001,0.001,0.001,1.1385188780073631e-06
0.002,0.001,0.001,0.001,0.001,0.001,8.081777910402116e-05
0.082,0.001,0.053,0.001,0.001,0.001,0.00015913348201841365
0.001,0.001,0.001,0.001,0.001,0.001,7.993662457855562e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.8287573240648396e-10
0.006,0.006,0.001,0.001,0.002,0.001,0.003222145883162137
0.001,0.001,0.001,0.001,0.001,0.001,1.4278896396055649e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00010752758996614613
0.001,0.001,0.001,0.001,0.001,0.001,3.108403264053181e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0002634014929499339
0.099,0.059,0.002,0.001,0.6625,0.001,0.042321731833079176
0.001,0.001,0.001,0.001,0.002,0.001,6.96050265901234e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.059581222289679e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5270259107654226e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.3922183682417814e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.0027715141113568574
0.001,0.001,0.001,0.001,0.001,0.001,5.111107709714817e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.9814195983302555e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.402831951470373e-05
0.003,0.014,0.001,0.001,0.001,0.001,0.013165496163783718
0.001,0.001,0.001,0.001,0.001,0.001,3.292219029435497e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.00046578572626137957
0.001,0.009,0.001,0.001,0.511,0.001,0.008569924261028513
0.001,0.001,0.001,0.001,0.001,0.001,1.258178594415629e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.093304706863155e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.000970694402129643
0.001,0.002,0.001,0.001,0.001,0.001,0.0008327531801327915
0.001,0.001,0.001,0.001,0.001,0.001,0.00040422192250213996
0.001,0.001,0.001,0.001,0.002,0.001,0.0001582569410928267
0.004,0.018,0.001,0.001,0.043,0.001,0.014211663443288367
0.003,0.002,0.001,0.001,0.003,0.001,0.0004724067759564751
0.001,0.001,0.001,0.001,0.001,0.001,7.799809616943265e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.930791896911217e-06
0.002,0.004,0.001,0.001,0.006,0.001,0.0007259767815774598
0.001,0.033,0.001,0.001,0.043,0.001,0.025277418861869655
0.782,0.432,0.984,0.042,1.0,0.004,0.4069764970964941
0.014,0.075,0.001,0.001,0.983,0.001,0.06928453326006728
0.001,0.002,0.001,0.001,0.002,0.001,0.00041776883430162616
0.001,0.001,0.001,0.001,0.001,0.001,0.0007091431658976386
0.001,0.04,0.001,0.001,0.003,0.001,0.028128647179496574
0.001,0.0335,0.001,0.001,0.008,0.001,0.02375111408451005
0.001,0.001,0.001,0.001,0.001,0.001,1.8847528027925519e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.750508218122163e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.795017696937819e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.933428805462566e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.3510127068597753e-07
0.001,0.002,0.001,0.001,0.005,0.001,0.003473221852686233
0.001,0.001,0.001,0.001,0.001,0.001,2.9672574791441274e-07
0.001,0.003,0.001,0.001,0.003,0.001,0.0009528270463710021
0.001,0.003,0.001,0.001,0.002,0.001,0.00017128641576304827
0.004,0.014,0.003,0.001,0.037,0.001,0.011135308220645181
0.002,0.001,0.001,0.001,0.002,0.001,1.3674918390104777e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0015165610765312382
0.001,0.001,0.001,0.001,0.001,0.001,0.00016133542080423998
0.001,0.001,0.001,0.001,0.001,0.001,0.0006668293568047003
0.001,0.001,0.001,0.001,0.001,0.001,0.00011044857349698089
0.001,0.001,0.001,0.001,0.001,0.001,7.479624851611736e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.00012695040380760549
0.001,0.001,0.001,0.001,0.001,0.001,4.738320873490428e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.1441803088698053e-06
0.001,0.0285,0.001,0.001,0.045,0.001,0.02043243884392398
0.001,0.001,0.001,0.001,0.001,0.001,2.4621423713616548e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.620820091783356e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.805509457996092e-11
0.001,0.023,0.001,0.001,0.0355,0.001,0.01584689456547879
0.001,0.001,0.001,0.001,0.001,0.001,2.676359756815023e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7885530404239246e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.1123929739038602e-07
