OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.4010373289217626e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.723738212539071e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.626874354427055e-14
0.001,0.002,0.001,0.001,0.001,0.001,0.00010991530464612957
0.001,0.001,0.001,0.001,0.001,0.001,0.00016025304298162194
0.001,0.06,0.001,0.001,0.025,0.001,0.046963247370217634
0.001,0.192,0.001,0.001,0.0825,0.001,0.17559516113788276
0.001,0.059,0.001,0.001,0.001,0.001,0.04547209740264931
0.001,0.001,0.001,0.001,0.001,0.001,1.5094666429166116e-24
0.001,0.001,0.001,0.001,0.001,0.001,3.42781886988124e-08
0.001,0.169,0.001,0.001,0.003,0.001,0.15576463869606197
0.001,0.001,0.001,0.001,0.001,0.001,5.288043979214441e-19
0.001,0.001,0.001,0.001,0.001,0.001,6.749595458777186e-07
0.001,0.098,0.001,0.001,0.004,0.001,0.107695633792073
0.001,0.001,0.001,0.001,0.001,0.001,4.100544480766549e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.3993252572405283e-12
0.001,0.023,0.001,0.001,0.001,0.001,0.01790649164720225
0.001,0.001,0.001,0.001,0.001,0.001,1.3186539100386185e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.0363803888797631e-18
0.001,0.103,0.001,0.001,0.001,0.001,0.0872279998150618
0.001,0.001,0.001,0.001,0.001,0.001,1.446297027637295e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.880873080412438e-11
0.001,0.011,0.001,0.001,0.001,0.001,0.012776074742299297
0.001,0.001,0.001,0.001,0.001,0.001,6.725196890809414e-30
0.001,0.005,0.001,0.001,0.001,0.001,0.0017444052728196604
0.001,0.001,0.001,0.001,0.001,0.001,7.990935987225581e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001691551327562522
0.659,0.1425,0.6815,0.001,0.001,0.001,0.12202890352655019
0.001,0.001,0.001,0.001,0.001,0.001,7.042800278916462e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.013023422152908e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.746539167184432e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.2991642744930752e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.5227305657397345e-18
0.001,0.001,0.001,0.001,0.001,0.001,9.609412272320857e-24
0.001,0.002,0.001,0.001,0.002,0.001,0.0027895708296216625
0.001,0.001,0.001,0.001,0.001,0.001,1.5157151429475437e-12
0.001,0.127,0.001,0.001,0.002,0.001,0.12323726852997999
0.001,0.001,0.001,0.001,0.001,0.001,6.487624744502281e-74
0.001,0.001,0.001,0.001,0.001,0.001,4.085323642675399e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.3240208544394876e-45
0.345,0.004,0.198,0.001,0.001,0.001,0.0018092681264102557
0.001,0.001,0.001,0.001,0.001,0.001,2.5088188831916575e-43
0.026,0.001,0.001,0.001,0.001,0.001,6.343726627174736e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.720476617163155e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.424129371090744e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.7627233811944371e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.9812970609299914e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.7917773694538343e-17
0.001,0.2345,0.001,0.001,0.0095,0.001,0.24259109842460794
0.001,0.001,0.001,0.001,0.001,0.001,2.217420041637212e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.4884872494032913e-30
0.001,0.001,0.001,0.001,0.001,0.001,7.218393803648918e-22
0.001,0.015,0.001,0.001,0.236,0.001,0.01766231608983963
0.01,0.001,0.001,0.001,0.001,0.001,0.0011046340306554202
0.001,0.001,0.001,0.001,0.001,0.001,1.738952065243277e-18
0.001,0.402,0.001,0.001,0.0225,0.001,0.3991973478510893
0.001,0.001,0.001,0.001,0.001,0.001,4.341105344364635e-31
0.001,0.003,0.001,0.001,0.001,0.001,0.007024997841585813
0.006,0.463,0.001,0.001,0.088,0.001,0.43470627118976846
0.028,0.8405,0.024,0.001,0.9035,0.001,0.8458866367553952
0.001,0.001,0.001,0.001,0.001,0.001,5.739561727864496e-63
0.001,0.001,0.001,0.001,0.001,0.001,6.948122807444225e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.7776374512269916e-08
0.001,0.003,0.001,0.001,0.001,0.001,0.001621589195818115
0.001,0.001,0.001,0.001,0.001,0.001,3.4982866098685237e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.424230362065847e-11
0.001,0.279,0.001,0.001,0.0435,0.001,0.2781746075520583
0.87,0.5245,0.889,0.001,1.0,0.001,0.5350334311515856
0.001,0.001,0.001,0.001,0.001,0.001,0.0001532126187778818
0.001,0.062,0.001,0.001,0.001,0.001,0.06647763606848588
0.001,0.001,0.001,0.001,0.001,0.001,1.7153241452938005e-06
0.3855,0.897,0.387,0.001,1.0,0.001,0.914800278344722
0.001,0.001,0.001,0.001,0.001,0.001,1.2305312416020698e-29
0.001,0.001,0.001,0.001,0.001,0.001,3.2740596429145417e-08
0.001,0.018,0.001,0.001,0.001,0.001,0.01462545027539188
0.9015,0.069,0.904,0.001,0.001,0.001,0.05353569058151926
0.001,0.001,0.001,0.001,0.001,0.001,2.7558912347392274e-13
0.007,0.195,0.001,0.001,0.001,0.001,0.18563766440277327
0.001,0.001,0.001,0.001,0.001,0.001,8.319724701809545e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.0197276893166179e-11
0.001,0.0045,0.001,0.001,0.001,0.001,0.0026343295213614145
0.001,0.5455,0.001,0.001,0.28,0.001,0.5583076360258774
0.001,0.001,0.001,0.001,0.001,0.001,3.0666640226196923e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.9304044976995585e-25
0.001,0.001,0.001,0.001,0.001,0.001,4.508280854970889e-18
0.001,0.064,0.001,0.001,0.001,0.001,0.08030703742354244
0.001,0.002,0.001,0.001,0.001,0.001,0.0008197300551883492
0.001,0.001,0.001,0.001,0.001,0.001,1.3655619689458203e-06
0.001,0.043,0.001,0.001,0.002,0.001,0.03452913015036095
0.949,0.2055,0.942,0.001,1.0,0.001,0.17736603177327678
0.001,0.001,0.001,0.001,0.001,0.001,9.205948782868947e-21
0.158,0.9145,0.1355,0.001,0.9295,0.001,0.9575627673528408
0.002,0.46,0.001,0.001,0.1425,0.001,0.4381954721502651
0.1995,0.905,0.16,0.001,0.9865,0.001,0.9729014583848146
0.001,0.001,0.001,0.001,0.001,0.001,7.656643170913952e-16
0.001,0.408,0.001,0.001,0.0365,0.001,0.3994733975355118
0.001,0.001,0.001,0.001,0.001,0.001,7.214887612359403e-31
0.001,0.003,0.001,0.001,0.001,0.001,0.00028229786739891353
0.001,0.5645,0.001,0.001,0.5085,0.001,0.5510228543306084
0.001,0.001,0.001,0.001,0.001,0.001,1.3789769430362976e-20
0.001,0.011,0.001,0.001,0.001,0.001,0.003936006482539321
0.001,0.001,0.001,0.001,0.001,0.001,2.605980476838638e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.3635956520834494e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9129189975717726e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.152561430805416e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.8712488245493348e-08
0.001,0.004,0.001,0.001,0.001,0.001,0.0017920849874129288
0.001,0.001,0.001,0.001,0.001,0.001,3.3405047354935588e-40
0.001,0.001,0.001,0.001,0.001,0.001,4.2570560201006917e-10
0.001,0.0185,0.001,0.001,0.001,0.001,0.015079999440043968
0.001,0.001,0.001,0.001,0.001,0.001,3.8027652946106895e-29
0.001,0.001,0.001,0.001,0.001,0.001,6.302775996136739e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8419714307624992e-11
0.001,0.0885,0.001,0.001,0.002,0.001,0.08919633941447314
0.001,0.001,0.001,0.001,0.001,0.001,6.885059302407755e-55
0.001,0.1455,0.001,0.001,0.001,0.001,0.12586385362599978
0.001,0.001,0.001,0.001,0.001,0.001,8.726919013300836e-07
0.832,0.6035,0.841,0.001,1.0,0.001,0.5817676821518931
0.001,0.004,0.001,0.001,0.001,0.001,0.0027228796398439696
0.001,0.0805,0.001,0.001,0.001,0.001,0.06665783344258713
0.001,0.001,0.001,0.001,0.001,0.001,3.917614461768296e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.4094039950235087e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0509531499579153e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.440224374581462e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.616742352181132e-19
0.004,0.685,0.004,0.001,0.936,0.001,0.6758699751845892
0.001,0.001,0.001,0.001,0.001,0.001,4.6509749011172175e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.3159570207211997e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.147407965638181e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.049754861282824e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.861717722090821e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.142260107970171e-25
0.001,0.001,0.001,0.001,0.001,0.001,9.11986269943665e-09
0.001,0.016,0.001,0.001,0.001,0.001,0.01745939470156423
0.004,0.01,0.001,0.001,0.001,0.001,0.0035521251367244345
0.001,0.3795,0.001,0.001,0.06,0.001,0.41507430542766344
0.001,0.001,0.001,0.001,0.001,0.001,4.121167478979287e-13
0.054,0.4815,0.004,0.001,0.0105,0.001,0.47468332054725115
0.381,0.1115,0.4115,0.001,0.001,0.001,0.13045099413506553
0.0985,0.641,0.027,0.001,0.0415,0.001,0.6053275681901885
0.001,0.001,0.001,0.001,0.001,0.001,5.944827446984466e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.813906205347773e-33
0.001,0.004,0.001,0.001,0.001,0.001,0.0008073568691448615
0.001,0.037,0.001,0.001,0.001,0.001,0.04070249061828454
0.001,0.001,0.001,0.001,0.001,0.001,1.0770998294270881e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.326255941617666e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8970769744801277e-34
0.001,0.001,0.001,0.001,0.001,0.001,6.463874550730165e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.843858007866106e-38
0.001,0.2045,0.001,0.001,0.003,0.001,0.2055974287031939
0.001,0.001,0.001,0.001,0.001,0.001,5.211116711128757e-22
0.002,0.6775,0.002,0.001,0.935,0.001,0.6725453310109295
0.001,0.001,0.001,0.001,0.001,0.001,1.8220337465172838e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.842786485777826e-30
0.001,0.001,0.001,0.001,0.001,0.001,0.00017276725086476935
0.319,0.8325,0.3225,0.001,0.986,0.001,0.8462146153219668
0.001,0.017,0.001,0.001,0.001,0.001,0.017457316585660194
0.001,0.001,0.001,0.001,0.001,0.001,5.438409443426174e-12
0.001,0.001,0.001,0.001,0.001,0.001,8.309034302373779e-35
0.001,0.001,0.001,0.001,0.001,0.001,4.871900370095088e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.1791851456494814e-33
0.001,0.031,0.001,0.001,0.0575,0.001,0.0286299289355471
0.0595,0.882,0.053,0.001,0.9445,0.001,0.9000819248952142
0.001,0.013,0.001,0.001,0.001,0.001,0.01121603629728414
0.001,0.001,0.001,0.001,0.001,0.001,0.00037762480260549776
0.001,0.001,0.001,0.001,0.001,0.001,1.3884221116947563e-28
0.001,0.003,0.001,0.001,0.001,0.001,0.0011605299893696706
0.001,0.001,0.001,0.001,0.001,0.001,3.3113852248474962e-06
0.516,0.6235,0.498,0.001,0.999,0.001,0.6318051001325224
0.001,0.001,0.001,0.001,0.001,0.001,1.985967895546024e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.077203934395791e-62
0.897,0.37,0.911,0.001,1.0,0.001,0.3780804902503274
0.001,0.001,0.001,0.001,0.001,0.001,1.515054699763548e-12
0.001,0.013,0.001,0.001,0.001,0.001,0.006231316243004857
0.001,0.001,0.001,0.001,0.001,0.001,6.760833151294038e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.9841815086622622e-24
0.001,0.001,0.001,0.001,0.001,0.001,4.741852688762547e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.75508830827637e-29
0.001,0.001,0.001,0.001,0.001,0.001,5.354717973794103e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.248215511447637e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.908095294781364e-17
0.001,0.001,0.001,0.001,0.001,0.001,8.653171864178119e-57
0.001,0.001,0.001,0.001,0.001,0.001,2.2432260722557524e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.316921273757519e-35
0.001,0.0055,0.001,0.001,0.001,0.001,0.005204404021458609
0.167,0.1175,0.149,0.001,0.001,0.001,0.11536935766812338
0.04,0.4525,0.001,0.001,0.034,0.001,0.4719731107155086
0.001,0.001,0.001,0.001,0.001,0.001,1.9806757736532747e-21
0.001,0.001,0.001,0.001,0.001,0.001,5.630068960905347e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.287263795835068e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.1401351654375894e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.501808003588341e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.3062214577764722e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.5805818811323414e-45
0.001,0.0045,0.001,0.001,0.001,0.001,0.004156636284087642
0.001,0.158,0.001,0.001,0.002,0.001,0.14023480249787157
0.001,0.001,0.001,0.001,0.001,0.001,1.2029366768039806e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.3778775939876845e-16
