OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,5.163931405591053e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.6276139264367945e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.318201828558957e-07
0.03,0.009,0.001,0.001,0.136,0.001,0.010364907329133439
0.002,0.022,0.001,0.001,0.066,0.001,0.026598820746506744
0.001,0.003,0.001,0.001,0.001,0.001,0.0007300289790842043
0.001,0.001,0.001,0.001,0.001,0.001,2.4102642757529832e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.967615037894354e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.695584538776337e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.587162175890854e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.00013906090325314352
0.001,0.003,0.001,0.001,0.0065,0.001,0.004054805866177956
0.001,0.001,0.001,0.001,0.001,0.001,5.3774589292539086e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.8963984093541374e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0009081171768142881
0.001,0.001,0.001,0.001,0.001,0.001,2.124208473208051e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005285780145469305
0.001,0.001,0.001,0.001,0.001,0.001,0.00012161784639591459
0.001,0.007,0.001,0.001,0.001,0.001,0.003907405952976124
0.001,0.001,0.001,0.001,0.001,0.001,0.0009469647355046057
0.001,0.001,0.001,0.001,0.001,0.001,1.4269476283021579e-06
0.016,0.001,0.001,0.001,0.001,0.001,0.0003539724195123514
0.001,0.002,0.001,0.001,0.001,0.001,0.00017185900858572
0.001,0.002,0.001,0.001,0.001,0.001,7.04836131936496e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.097447488300729e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0002747193214890529
0.001,0.002,0.001,0.001,0.001,0.001,0.000281083139967917
0.002,0.002,0.001,0.001,0.005,0.001,0.0003597154959827034
0.001,0.011,0.001,0.001,0.004,0.001,0.0075069223731146694
0.001,0.002,0.001,0.001,0.001,0.001,0.0009490813874004324
0.001,0.001,0.001,0.001,0.001,0.001,2.3732705234317646e-09
0.002,0.002,0.001,0.001,0.003,0.001,0.0008851582011129773
0.097,0.054,0.001,0.001,0.1385,0.001,0.0521419426653411
0.002,0.1335,0.001,0.001,0.985,0.001,0.12937935639857326
0.001,0.001,0.001,0.001,0.001,0.001,0.00034636589561713244
0.002,0.001,0.001,0.001,0.001,0.001,6.37820377958916e-06
0.007,0.0795,0.001,0.001,0.799,0.001,0.0673993493616722
0.003,0.003,0.001,0.001,0.002,0.001,0.0019025799647271052
0.001,0.001,0.001,0.001,0.001,0.001,5.987717798472585e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.078215701856372e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.978192040831042e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4443259261817883e-11
0.001,0.005,0.001,0.001,0.001,0.001,0.0013844000430843597
0.001,0.001,0.001,0.001,0.001,0.001,5.849300049367696e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00012177142766248848
0.001,0.001,0.001,0.001,0.001,0.001,4.683894112468515e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.40328415553805e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.7014944548372607e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0002345486956376111
0.002,0.001,0.001,0.001,0.001,0.001,1.9207145965988832e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0603496248114982e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.380018903145054e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0020691444400553548
0.001,0.001,0.001,0.001,0.001,0.001,1.390288069496406e-07
0.0055,0.001,0.001,0.001,0.001,0.001,0.0011041403223546234
0.01,0.004,0.001,0.001,0.004,0.001,0.0025721420917214455
0.001,0.001,0.001,0.001,0.001,0.001,5.271238136006388e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.526807684847661e-06
0.0535,0.052,0.001,0.001,0.0465,0.001,0.054268723049607295
0.001,0.003,0.001,0.001,0.0105,0.001,0.0018534449765954973
0.001,0.01,0.001,0.001,0.027,0.001,0.0058414781741559655
0.001,0.001,0.001,0.001,0.001,0.001,5.777136589447217e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.101557761783984e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.428906723438122e-06
0.001,0.013,0.001,0.001,0.008,0.001,0.004920727537853712
0.002,0.001,0.001,0.001,0.002,0.001,0.000129159214118312
0.003,0.033,0.001,0.001,0.4415,0.001,0.02989838449316133
0.001,0.002,0.001,0.001,0.002,0.001,0.0002236595966965123
0.001,0.001,0.001,0.001,0.001,0.001,2.1446026612325061e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00024311311817661144
0.001,0.001,0.001,0.001,0.001,0.001,2.47269916930587e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.011262857668846e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1891616225138224e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.71090832384991e-05
0.011,0.0485,0.001,0.001,0.1495,0.001,0.04177512841535329
0.002,0.001,0.001,0.001,0.001,0.001,9.238073828451989e-08
0.001,0.011,0.001,0.001,0.01,0.001,0.006463871051985366
0.004,0.002,0.001,0.001,0.001,0.001,5.584531716936331e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.91287583107791e-07
0.004,0.021,0.001,0.001,0.032,0.001,0.027608334606570032
0.001,0.001,0.001,0.001,0.001,0.001,0.00019451915707706328
0.002,0.039,0.001,0.001,0.337,0.001,0.037118728518827096
0.001,0.012,0.001,0.001,0.006,0.001,0.005340359137039147
0.001,0.011,0.001,0.001,0.005,0.001,0.01006790236486448
0.001,0.001,0.001,0.001,0.001,0.001,1.8423728994390288e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.001127469061941335
0.002,0.0015,0.001,0.001,0.001,0.001,0.0006521547846234729
0.001,0.0545,0.001,0.001,0.0345,0.001,0.03930996274225656
0.039,0.003,0.001,0.001,0.001,0.001,0.002170742010013785
0.001,0.0625,0.001,0.001,0.035,0.001,0.04175944959710285
0.003,0.1365,0.001,0.001,1.0,0.001,0.15122444423935805
0.001,0.001,0.001,0.001,0.001,0.001,2.5962111235197214e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.193427607407725e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.726285983585313e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.0010959565898980917
0.001,0.001,0.001,0.001,0.002,0.001,0.0005938842652701244
0.002,0.002,0.001,0.001,0.002,0.001,0.0007369520882976673
0.001,0.002,0.001,0.001,0.001,0.001,0.0016767662776835488
0.007,0.014,0.001,0.001,0.119,0.001,0.011034002706011237
0.001,0.001,0.001,0.001,0.001,0.001,8.22130111317613e-05
0.033,0.1765,0.001,0.001,1.0,0.001,0.1601554454222567
0.001,0.001,0.001,0.001,0.001,0.001,0.0016823480321897534
0.001,0.001,0.001,0.001,0.001,0.001,1.0571035683334774e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1957816938103246e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0005520654702661149
0.001,0.09,0.001,0.001,0.1225,0.001,0.10621684064651538
0.001,0.001,0.001,0.001,0.001,0.001,0.00011964261491060764
0.001,0.001,0.001,0.001,0.001,0.001,4.844491144670627e-07
0.001,0.059,0.001,0.001,0.005,0.001,0.0492869826593411
0.001,0.001,0.001,0.001,0.001,0.001,9.198134367318181e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0003356789879678626
0.001,0.001,0.001,0.001,0.001,0.001,4.91674470378267e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.6149232094292295e-06
0.002,0.0245,0.001,0.001,0.086,0.001,0.02435681990768205
0.001,0.002,0.001,0.001,0.001,0.001,0.0005049014941583378
0.001,0.001,0.001,0.001,0.001,0.001,0.00021241191261342
0.004,0.001,0.001,0.001,0.001,0.001,0.0007727785628656388
0.001,0.001,0.001,0.001,0.001,0.001,1.5121712332429073e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.033368765053762e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.7600828402397865e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.897659212932531e-06
0.003,0.002,0.001,0.001,0.003,0.001,0.002282022205977762
0.001,0.001,0.001,0.001,0.001,0.001,2.659712125921388e-06
0.005,0.001,0.001,0.001,0.001,0.001,4.431774744038873e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.849640904162637e-06
0.0395,0.004,0.001,0.001,0.001,0.001,0.0009612216106203329
0.001,0.001,0.001,0.001,0.001,0.001,6.648361678342227e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0002522944168284109
0.001,0.001,0.001,0.001,0.001,0.001,0.0001495459694213167
0.265,0.002,0.001,0.001,0.002,0.001,0.0009185578548214224
0.12,0.016,0.001,0.001,0.023,0.001,0.009738669372459086
0.001,0.001,0.001,0.001,0.001,0.001,2.0042625946291836e-13
0.001,0.001,0.001,0.001,0.001,0.001,9.757049119098664e-07
0.001,0.008,0.001,0.001,0.004,0.001,0.0056497614705755764
0.002,0.001,0.001,0.001,0.001,0.001,0.0002074198624548239
0.037,0.011,0.001,0.001,0.004,0.001,0.00818098150450083
0.001,0.001,0.001,0.001,0.001,0.001,5.131329027860809e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0002298792756756474
0.001,0.005,0.001,0.001,0.001,0.001,0.0033233188391471485
0.001,0.001,0.001,0.001,0.001,0.001,2.524801696022147e-06
0.002,0.005,0.001,0.001,0.008,0.001,0.0006535935600748697
0.001,0.001,0.001,0.001,0.001,0.001,3.10208058195222e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.308217259277694e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.752573737542867e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.147665550945483e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3179890183555982e-05
0.002,0.001,0.001,0.001,0.001,0.001,1.2959135203038223e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.147746485844128e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00012143680162574312
0.001,0.001,0.001,0.001,0.001,0.001,0.00018289550513407203
0.001,0.001,0.001,0.001,0.001,0.001,2.6158799420576034e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.263753334664025e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.0008175029830652029
0.001,0.001,0.001,0.001,0.001,0.001,0.00023592090974490504
0.001,0.001,0.001,0.001,0.004,0.001,0.0018624887413317538
0.001,0.001,0.001,0.001,0.001,0.001,8.068770695084853e-08
0.001,0.006,0.001,0.001,0.003,0.001,0.004895206459087826
0.001,0.002,0.001,0.001,0.001,0.001,0.0011865645948698964
0.002,0.001,0.001,0.001,0.001,0.001,0.0001240484639128327
0.001,0.001,0.001,0.001,0.001,0.001,5.175935809140792e-05
0.002,0.198,0.001,0.001,0.999,0.001,0.17999805472390173
0.001,0.001,0.001,0.001,0.001,0.001,3.049457401653832e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0003997372260532774
0.0035,0.06,0.001,0.001,0.0305,0.001,0.03378766621434444
0.001,0.007,0.001,0.001,0.006,0.001,0.006402508919760442
0.001,0.001,0.001,0.001,0.001,0.001,9.215598699900767e-05
0.003,0.0835,0.001,0.001,0.9405,0.001,0.07258825918954137
0.001,0.001,0.001,0.001,0.001,0.001,0.00017833270672340602
0.001,0.002,0.001,0.001,0.002,0.001,0.0011144469001442671
0.001,0.001,0.001,0.001,0.001,0.001,0.0002418069482427364
0.001,0.006,0.001,0.001,0.003,0.001,0.002352498904638084
0.001,0.001,0.001,0.001,0.001,0.001,4.641836076022113e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.923291841190492e-08
0.04,0.054,0.001,0.001,0.2845,0.001,0.047026104612009595
0.001,0.001,0.001,0.001,0.001,0.001,7.631817947978965e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.003226663139290917
0.001,0.001,0.001,0.001,0.001,0.001,0.0004234438566952944
0.001,0.009,0.001,0.001,0.004,0.001,0.00767671822753376
0.001,0.001,0.001,0.001,0.001,0.001,0.0001387200837830005
0.001,0.003,0.001,0.001,0.003,0.001,0.0007001702807469295
0.001,0.004,0.001,0.001,0.002,0.001,0.0027250672740748993
0.001,0.001,0.001,0.001,0.001,0.001,0.0009461681491661248
0.001,0.001,0.001,0.001,0.001,0.001,1.6098497267793895e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.4413617439817135e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.9625050280172e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.5181828026042866e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.461689013782912e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.605651527463672e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.954601832345583e-06
0.007,0.007,0.001,0.001,0.5025,0.001,0.004701792865934126
0.001,0.001,0.001,0.001,0.001,0.001,2.542488702886762e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.002222379452116929
0.001,0.001,0.001,0.001,0.001,0.001,4.1965327741108023e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0009382256741421499
0.001,0.001,0.001,0.001,0.001,0.001,8.037633366045342e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00044701120870415057
