OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.01,0.001,0.001,0.001,0.001,0.001,1.8773407324722923e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0014085270963326022
0.001,0.001,0.001,0.001,0.001,0.001,0.00012626724392836525
0.001,0.2015,0.001,0.001,0.1615,0.001,0.17678053264493337
0.001,0.001,0.001,0.001,0.001,0.001,0.0011990271031581021
0.001,0.115,0.001,0.001,0.03,0.001,0.09757710163998934
0.001,0.008,0.001,0.001,0.001,0.001,0.005381563084794751
0.001,0.002,0.001,0.001,0.001,0.001,0.0006136495877944853
0.001,0.58,0.001,0.001,0.999,0.001,0.5234894567518866
0.001,0.002,0.001,0.001,0.001,0.001,0.002069078366062279
0.001,0.5615,0.001,0.001,1.0,0.001,0.5887387313979733
0.001,0.2815,0.001,0.001,0.901,0.001,0.32724313915141023
0.001,0.1445,0.001,0.001,0.029,0.001,0.11141266802834675
0.001,0.28,0.001,0.001,0.4705,0.001,0.23711618209996121
0.053,0.001,0.015,0.001,0.001,0.001,7.846394105515045e-06
0.001,0.015,0.001,0.001,0.001,0.001,0.023674486650408617
0.001,0.001,0.001,0.001,0.001,0.001,0.00012267708900360117
0.001,0.2195,0.001,0.001,0.223,0.001,0.18845523365930253
0.001,0.0395,0.001,0.001,0.001,0.001,0.02786142800922179
0.001,0.047,0.001,0.001,0.001,0.001,0.04855298424634075
0.001,0.026,0.001,0.001,0.001,0.001,0.009209501038384449
0.001,0.035,0.001,0.001,0.001,0.001,0.02655956218686659
0.001,0.008,0.001,0.001,0.001,0.001,0.004431116554756645
0.001,0.277,0.001,0.001,0.7385,0.001,0.2677309226030949
0.001,0.001,0.001,0.001,0.001,0.001,0.004085314879581858
0.001,0.053,0.001,0.001,0.001,0.001,0.03216355222343678
0.001,0.221,0.001,0.001,0.215,0.001,0.19270987105620524
0.001,0.021,0.001,0.001,0.001,0.001,0.013572779229268854
0.001,0.1975,0.001,0.001,0.262,0.001,0.21391069897944862
0.001,0.022,0.001,0.001,0.001,0.001,0.024499425956638506
0.001,0.379,0.001,0.001,0.956,0.001,0.3761573081016677
0.001,0.031,0.001,0.001,0.001,0.001,0.023389544557357034
0.001,0.1105,0.001,0.001,0.053,0.001,0.11641769803596409
0.001,0.166,0.001,0.001,0.181,0.001,0.17538377650841294
0.001,0.033,0.001,0.001,0.001,0.001,0.01917480663228965
0.001,0.2435,0.001,0.001,0.29,0.001,0.2055229487960627
0.001,0.0295,0.001,0.001,0.001,0.001,0.028210147649228565
0.001,0.116,0.001,0.001,0.013,0.001,0.09287777336081864
0.001,0.042,0.001,0.001,0.001,0.001,0.03604128695280056
0.001,0.0765,0.001,0.001,0.001,0.001,0.0697974262227803
0.001,0.008,0.001,0.001,0.001,0.001,0.0073428991457811284
0.001,0.0085,0.001,0.001,0.001,0.001,0.009992047723299709
0.001,0.003,0.001,0.001,0.001,0.001,0.0034956616821533275
0.001,0.013,0.001,0.001,0.001,0.001,0.006180682619154508
0.001,0.007,0.001,0.001,0.001,0.001,0.0021430613191040265
0.001,0.291,0.001,0.001,0.87,0.001,0.2779315005141828
0.001,0.182,0.001,0.001,0.093,0.001,0.15545510894444467
0.001,0.018,0.001,0.001,0.001,0.001,0.012893600089380996
0.001,0.1985,0.001,0.001,0.2785,0.001,0.18846302725993994
0.002,0.6665,0.002,0.001,0.999,0.001,0.6320351916789848
0.001,0.299,0.001,0.001,0.6525,0.001,0.2714633217530027
0.001,0.001,0.001,0.001,0.001,0.001,0.0007190741508620921
0.001,0.018,0.001,0.001,0.001,0.001,0.015323691582953297
0.003,0.001,0.001,0.001,0.001,0.001,8.754418079828989e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.003975001041431005
0.001,0.001,0.001,0.001,0.001,0.001,0.000552746767529968
0.001,0.009,0.001,0.001,0.001,0.001,0.015339182080124273
0.001,0.0445,0.001,0.001,0.002,0.001,0.047441470128161585
0.001,0.0865,0.001,0.001,0.004,0.001,0.07071890905670992
0.001,0.052,0.001,0.001,0.001,0.001,0.038210830118262304
0.006,0.7495,0.004,0.001,1.0,0.001,0.7053827138592316
0.001,0.1395,0.001,0.001,0.041,0.001,0.12094522762174217
0.001,0.056,0.001,0.001,0.001,0.001,0.04818284050687753
0.001,0.19,0.001,0.001,0.1165,0.001,0.16421913566298416
0.001,0.1715,0.001,0.001,0.079,0.001,0.1642742412880277
0.014,0.001,0.001,0.001,0.001,0.001,1.4905746061372317e-05
0.001,0.175,0.001,0.001,0.114,0.001,0.16189577156762786
0.001,0.425,0.001,0.001,0.97,0.001,0.4045205164773983
0.001,0.001,0.001,0.001,0.001,0.001,0.004310627873244252
0.001,0.008,0.001,0.001,0.001,0.001,0.011308670197333443
0.001,0.052,0.001,0.001,0.001,0.001,0.05514688823617744
0.001,0.017,0.001,0.001,0.001,0.001,0.005611568477519269
0.001,0.018,0.001,0.001,0.001,0.001,0.01027257672315633
0.001,0.0655,0.001,0.001,0.002,0.001,0.05877258861345561
0.001,0.085,0.001,0.001,0.003,0.001,0.06518299884559946
0.001,0.1085,0.001,0.001,0.015,0.001,0.09365726886569112
0.001,0.278,0.001,0.001,0.678,0.001,0.26194684510460986
0.001,0.002,0.001,0.001,0.001,0.001,0.001918269512034298
0.001,0.008,0.001,0.001,0.001,0.001,0.005335262865874726
0.001,0.049,0.001,0.001,0.001,0.001,0.0375762956245297
0.001,0.008,0.001,0.001,0.001,0.001,0.012247216780525278
0.001,0.005,0.001,0.001,0.001,0.001,0.003450102857460692
0.001,0.001,0.001,0.001,0.001,0.001,0.0006815543459639865
0.001,0.0825,0.001,0.001,0.004,0.001,0.07355807099279289
0.001,0.037,0.001,0.001,0.001,0.001,0.03376021772337124
0.001,0.0065,0.001,0.001,0.001,0.001,0.003580528564693835
0.001,0.034,0.001,0.001,0.001,0.001,0.025691964397976906
0.001,0.2275,0.001,0.001,0.5205,0.001,0.223253064340085
0.001,0.038,0.001,0.001,0.001,0.001,0.03055484829258008
0.001,0.001,0.001,0.001,0.001,0.001,0.0002258712233032232
0.001,0.031,0.001,0.001,0.001,0.001,0.010110477504359238
0.001,0.03,0.001,0.001,0.001,0.001,0.022583765870041628
0.001,0.01,0.001,0.001,0.001,0.001,0.01257279076172697
0.001,0.041,0.001,0.001,0.001,0.001,0.03283491020053224
0.001,0.261,0.001,0.001,0.554,0.001,0.23684194008408666
0.001,0.098,0.001,0.001,0.0055,0.001,0.07552094157539378
0.001,0.013,0.001,0.001,0.001,0.001,0.004645886488938625
0.001,0.1325,0.001,0.001,0.016,0.001,0.09868181808305533
0.001,0.017,0.001,0.001,0.001,0.001,0.013193262032795711
0.001,0.3615,0.001,0.001,0.975,0.001,0.3500680609995158
0.001,0.001,0.001,0.001,0.001,0.001,4.1347219394993494e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0009615196848946004
0.001,0.009,0.001,0.001,0.001,0.001,0.006871484868837215
0.002,0.001,0.001,0.001,0.001,0.001,2.946762949739555e-05
0.001,0.047,0.001,0.001,0.001,0.001,0.03315544831664351
0.001,0.001,0.001,0.001,0.001,0.001,0.0017887576434433316
0.001,0.141,0.001,0.001,0.022,0.001,0.11755727960681558
0.001,0.029,0.001,0.001,0.001,0.001,0.02367232692205797
0.001,0.034,0.001,0.001,0.001,0.001,0.026275646707149526
0.001,0.012,0.001,0.001,0.001,0.001,0.004804917393844131
0.001,0.001,0.001,0.001,0.001,0.001,0.0015713855942969882
0.001,0.032,0.001,0.001,0.001,0.001,0.02757054944441017
0.001,0.001,0.001,0.001,0.001,0.001,3.4099519694658144e-05
0.001,0.058,0.001,0.001,0.004,0.001,0.0625440929643217
0.001,0.051,0.001,0.001,0.001,0.001,0.03704216178563225
0.001,0.0645,0.001,0.001,0.001,0.001,0.046080166058612586
0.001,0.126,0.001,0.001,0.0265,0.001,0.12826858104027405
0.001,0.065,0.001,0.001,0.003,0.001,0.052219855882184786
0.001,0.1425,0.001,0.001,0.044,0.001,0.1310835284386792
0.001,0.028,0.001,0.001,0.001,0.001,0.022816646931606604
0.001,0.001,0.001,0.001,0.001,0.001,0.0009972021805209077
0.001,0.257,0.001,0.001,0.7855,0.001,0.20834852354606936
0.001,0.001,0.001,0.001,0.001,0.001,0.002008092218258692
0.001,0.0685,0.001,0.001,0.001,0.001,0.06115008421163627
0.001,0.169,0.001,0.001,0.4105,0.001,0.1753004001560744
0.001,0.04,0.001,0.001,0.001,0.001,0.023902255735083568
0.001,0.008,0.001,0.001,0.001,0.001,0.004992573732704203
0.001,0.308,0.001,0.001,0.6315,0.001,0.2566392725468489
0.001,0.006,0.001,0.001,0.001,0.001,0.0045824767521582925
0.001,0.2195,0.001,0.001,0.409,0.001,0.2178789479766891
0.001,0.056,0.001,0.001,0.004,0.001,0.05922433823183109
0.001,0.0195,0.001,0.001,0.001,0.001,0.020157678628062295
0.056,0.829,0.052,0.001,1.0,0.001,0.8457191686730468
0.001,0.001,0.001,0.001,0.001,0.001,0.0006465669057996791
0.001,0.144,0.001,0.001,0.0865,0.001,0.14558060643953125
0.003,0.001,0.001,0.001,0.001,0.001,3.251937972596116e-05
0.001,0.0715,0.001,0.001,0.002,0.001,0.05436870384416014
0.001,0.02,0.001,0.001,0.001,0.001,0.01614418195874623
0.001,0.004,0.001,0.001,0.001,0.001,0.003459540669823897
0.001,0.011,0.001,0.001,0.001,0.001,0.0076413884439009
0.001,0.124,0.001,0.001,0.0275,0.001,0.11996640957698508
0.001,0.009,0.001,0.001,0.001,0.001,0.008703647045972138
0.001,0.022,0.001,0.001,0.001,0.001,0.01700364496710435
0.001,0.129,0.001,0.001,0.017,0.001,0.11047238905047284
0.003,0.6215,0.004,0.001,0.999,0.001,0.5950750827510454
0.001,0.2575,0.001,0.001,0.4525,0.001,0.21957559742925253
0.001,0.296,0.001,0.001,0.619,0.001,0.26228455542584017
0.001,0.048,0.001,0.001,0.002,0.001,0.04750943159793201
0.001,0.058,0.001,0.001,0.003,0.001,0.05593814626938891
0.001,0.001,0.001,0.001,0.001,0.001,0.0007292403870747113
0.001,0.3135,0.001,0.001,0.7915,0.001,0.296328741331824
0.001,0.046,0.001,0.001,0.001,0.001,0.0463443395502543
0.001,0.1975,0.001,0.001,0.2825,0.001,0.20071870288950464
0.001,0.1375,0.001,0.001,0.0225,0.001,0.12251227094924949
0.001,0.024,0.001,0.001,0.001,0.001,0.026204788773750574
0.001,0.025,0.001,0.001,0.001,0.001,0.018746606499756475
0.001,0.004,0.001,0.001,0.001,0.001,0.0031344365442210146
0.001,0.001,0.001,0.001,0.001,0.001,0.0013844622417719338
0.001,0.014,0.001,0.001,0.001,0.001,0.010635343992090932
0.002,0.001,0.001,0.001,0.001,0.001,7.475327164156611e-05
0.001,0.079,0.001,0.001,0.006,0.001,0.06510692262927058
0.001,0.001,0.001,0.001,0.001,0.001,0.0024077354958898624
0.001,0.029,0.001,0.001,0.001,0.001,0.029133138896299253
0.001,0.005,0.001,0.001,0.001,0.001,0.0019720719146202096
0.001,0.112,0.001,0.001,0.051,0.001,0.11594623891396723
0.001,0.179,0.001,0.001,0.127,0.001,0.16294087581491934
0.001,0.025,0.001,0.001,0.001,0.001,0.03630174306251801
0.001,0.018,0.001,0.001,0.001,0.001,0.009943136905454649
0.001,0.117,0.001,0.001,0.018,0.001,0.10918873332381664
0.026,0.001,0.005,0.001,0.001,0.001,1.7392277773062322e-05
