OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.021,0.001,0.001,0.0045,0.001,0.017873448862738665
0.001,0.001,0.001,0.001,0.001,0.001,0.00030033562897368974
0.001,0.001,0.001,0.001,0.001,0.001,0.00136589296630728
0.001,0.01,0.001,0.001,0.001,0.001,0.002786049108167752
0.001,0.002,0.001,0.001,0.001,0.001,0.001854666222340022
0.001,0.001,0.001,0.001,0.001,0.001,0.0001939820812960837
0.001,0.001,0.001,0.001,0.001,0.001,0.0017752813730575196
0.001,0.001,0.001,0.001,0.001,0.001,0.00010957286957586836
0.001,0.001,0.001,0.001,0.001,0.001,9.967149960349085e-07
0.001,0.006,0.001,0.001,0.001,0.001,0.005348038920305494
0.001,0.049,0.001,0.001,0.161,0.001,0.04479434661111498
0.001,0.02,0.001,0.001,0.001,0.001,0.008610816109031692
0.001,0.0075,0.001,0.001,0.001,0.001,0.01612550386338701
0.001,0.001,0.001,0.001,0.001,0.001,0.00013549045252043632
0.001,0.013,0.001,0.001,0.001,0.001,0.006026021114244811
0.001,0.001,0.001,0.001,0.001,0.001,0.0002196882508687872
0.001,0.002,0.001,0.001,0.001,0.001,0.001189056932313663
0.001,0.001,0.001,0.001,0.001,0.001,4.5261747822941185e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5932183960978848e-05
0.001,0.1765,0.001,0.001,0.999,0.001,0.17456897589561815
0.001,0.004,0.001,0.001,0.001,0.001,0.00016022440057771427
0.001,0.001,0.001,0.001,0.001,0.001,9.0493698801597e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.207775021885845e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0005877649470096799
0.001,0.001,0.001,0.001,0.001,0.001,0.00017760663694365775
0.001,0.001,0.001,0.001,0.001,0.001,6.069226660623075e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00027326813623677063
0.001,0.001,0.001,0.001,0.001,0.001,0.0006050287736370537
0.001,0.007,0.001,0.001,0.001,0.001,0.0006262049193544512
0.001,0.003,0.001,0.001,0.001,0.001,0.0005287052174369687
0.001,0.001,0.001,0.001,0.001,0.001,0.0019394632082312755
0.001,0.001,0.001,0.001,0.001,0.001,3.09092194345979e-06
0.001,0.0115,0.001,0.001,0.001,0.001,0.006774026916203055
0.001,0.001,0.001,0.001,0.001,0.001,0.00013973507836560113
0.001,0.001,0.001,0.001,0.001,0.001,2.8739213346446887e-07
0.001,0.011,0.001,0.001,0.001,0.001,0.006967795626275252
0.001,0.001,0.001,0.001,0.001,0.001,3.176086093455516e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.3276195650987975e-06
0.001,0.5855,0.001,0.001,1.0,0.001,0.5259447408113695
0.001,0.001,0.001,0.001,0.001,0.001,5.584617121853284e-07
0.001,0.007,0.001,0.001,0.001,0.001,0.0028283987588622593
0.001,0.001,0.001,0.001,0.001,0.001,0.001091067348531352
0.001,0.001,0.001,0.001,0.001,0.001,0.00034106005814967487
0.001,0.001,0.001,0.001,0.001,0.001,0.0012246261319994254
0.001,0.014,0.001,0.001,0.002,0.001,0.008411807890920855
0.001,0.406,0.001,0.001,1.0,0.001,0.4324366780744757
0.001,0.025,0.001,0.001,0.001,0.001,0.017762908778979
0.001,0.001,0.001,0.001,0.001,0.001,3.443601307261861e-06
0.001,0.011,0.001,0.001,0.001,0.001,0.0055672426689370065
0.001,0.001,0.001,0.001,0.001,0.001,0.0008356130300970618
0.001,0.001,0.001,0.001,0.001,0.001,0.0031842757564689884
0.001,0.004,0.001,0.001,0.001,0.001,0.000309093574038099
0.001,0.008,0.001,0.001,0.002,0.001,0.008909877274187107
0.001,0.001,0.001,0.001,0.001,0.001,0.0005642632918975529
0.001,0.001,0.001,0.001,0.001,0.001,6.483060550385478e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.004314377260470683
0.001,0.003,0.001,0.001,0.001,0.001,0.0007169573122883278
0.001,0.001,0.001,0.001,0.001,0.001,0.0001127939558890922
0.001,0.019,0.001,0.001,0.008,0.001,0.022357203674134546
0.001,0.016,0.001,0.001,0.002,0.001,0.005455070610187928
0.001,0.039,0.001,0.001,0.1105,0.001,0.03840608442849227
0.001,0.001,0.001,0.001,0.001,0.001,3.8615890243933804e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0017189237836432003
0.001,0.001,0.001,0.001,0.001,0.001,0.0004432141534145982
0.001,0.006,0.001,0.001,0.001,0.001,0.004310909181179029
0.001,0.001,0.001,0.001,0.001,0.001,0.0005468960137054745
0.001,0.007,0.001,0.001,0.001,0.001,0.007567448165154391
0.001,0.001,0.001,0.001,0.001,0.001,3.0476696737482458e-09
0.001,0.004,0.001,0.001,0.001,0.001,0.0017964844903345803
0.001,0.001,0.001,0.001,0.001,0.001,6.280091179383895e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.733593644328538e-06
0.001,0.0115,0.001,0.001,0.001,0.001,0.005304407449970982
0.001,0.001,0.001,0.001,0.001,0.001,7.127054631536389e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.259182028592583e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.001978090772223798
0.001,0.001,0.001,0.001,0.001,0.001,2.2437393524218e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.735696401732895e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.001619239168723674
0.001,0.015,0.001,0.001,0.003,0.001,0.011715582984426967
0.001,0.001,0.001,0.001,0.001,0.001,0.00048278016770316297
0.001,0.006,0.001,0.001,0.001,0.001,0.002607139807633452
0.001,0.035,0.001,0.001,0.0315,0.001,0.03253744397587212
0.001,0.003,0.001,0.001,0.001,0.001,0.0018096280736975216
0.001,0.001,0.001,0.001,0.001,0.001,6.300952363267564e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.001279482836719477
0.001,0.2025,0.001,0.001,1.0,0.001,0.19001553550121475
0.001,0.3245,0.001,0.001,1.0,0.001,0.30061152504483807
0.001,0.001,0.001,0.001,0.001,0.001,7.815569585502047e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00036642709478014083
0.001,0.008,0.001,0.001,0.001,0.001,0.004022160894661437
0.001,0.001,0.001,0.001,0.001,0.001,0.0002547476342506205
0.001,0.001,0.001,0.001,0.001,0.001,0.0005670939174095543
0.001,0.1445,0.001,0.001,0.994,0.001,0.1346397384028081
0.001,0.001,0.001,0.001,0.001,0.001,7.503295534245093e-07
0.001,0.006,0.001,0.001,0.001,0.001,0.000805871041513878
0.001,0.001,0.001,0.001,0.001,0.001,1.553232632180491e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004568602356088293
0.001,0.002,0.001,0.001,0.001,0.001,0.0002036567463562511
0.001,0.002,0.001,0.001,0.001,0.001,0.0009143544995227024
0.001,0.021,0.001,0.001,0.001,0.001,0.014374376307810743
0.001,0.001,0.001,0.001,0.001,0.001,1.725348014974449e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.004053528718588512
0.001,0.003,0.001,0.001,0.001,0.001,0.002789227613405763
0.001,0.001,0.001,0.001,0.001,0.001,7.615052980860001e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.006566909156014619
0.001,0.015,0.001,0.001,0.001,0.001,0.011705511651488835
0.001,0.001,0.001,0.001,0.001,0.001,9.788447760947126e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0013650306311452961
0.001,0.007,0.001,0.001,0.002,0.001,0.013568861606009463
0.001,0.041,0.001,0.001,0.017,0.001,0.02905779480033783
0.001,0.001,0.001,0.001,0.001,0.001,6.362238582252227e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.004239167863477475
0.001,0.001,0.001,0.001,0.001,0.001,2.1988016563646024e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.00012918460330901775
0.001,0.001,0.001,0.001,0.001,0.001,0.001779477546445428
0.001,0.001,0.001,0.001,0.001,0.001,2.118255372888681e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.0688416467152405e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.3986915750189086e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00013316015933600146
0.001,0.022,0.001,0.001,0.019,0.001,0.025260702958976228
0.001,0.001,0.001,0.001,0.001,0.001,0.00014180084896564142
0.001,0.001,0.001,0.001,0.001,0.001,5.309652725960582e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.712510380424334e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0028799367768486614
0.001,0.015,0.001,0.001,0.001,0.001,0.010733547019912316
0.001,0.0805,0.001,0.001,0.4595,0.001,0.06550429062533986
0.001,0.0085,0.001,0.001,0.002,0.001,0.009746767961023476
0.001,0.001,0.001,0.001,0.001,0.001,0.0014810924642311147
0.001,0.001,0.001,0.001,0.001,0.001,4.831924579939809e-05
0.001,0.018,0.001,0.001,0.009,0.001,0.020602943071579553
0.001,0.001,0.001,0.001,0.001,0.001,1.8498152674602037e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00022461626243534184
0.001,0.001,0.001,0.001,0.001,0.001,0.00022099995513057784
0.001,0.011,0.001,0.001,0.001,0.001,0.008148660837249853
0.001,0.015,0.001,0.001,0.001,0.001,0.01233407815082027
0.001,0.001,0.001,0.001,0.001,0.001,0.0003899882388591151
0.001,0.064,0.001,0.001,0.44,0.001,0.060216153088936235
0.001,0.034,0.001,0.001,0.0295,0.001,0.03233183504123536
0.001,0.001,0.001,0.001,0.001,0.001,3.793109722289512e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.393619265365073e-05
0.001,0.0195,0.001,0.001,0.019,0.001,0.027246791881645745
0.001,0.014,0.001,0.001,0.001,0.001,0.01591553860379661
0.001,0.001,0.001,0.001,0.001,0.001,1.7544206242323797e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0894155523896293e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.030466391538755e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0005972406070360279
0.001,0.002,0.001,0.001,0.001,0.001,0.0038644425933843213
0.001,0.004,0.001,0.001,0.001,0.001,0.001142893365566113
0.001,0.167,0.001,0.001,0.998,0.001,0.15111189226245067
0.001,0.001,0.001,0.001,0.001,0.001,0.00045585545412190183
0.001,0.038,0.001,0.001,0.016,0.001,0.032716214302670535
0.001,0.011,0.001,0.001,0.008,0.001,0.019933276466461602
0.001,0.001,0.001,0.001,0.001,0.001,0.0001056219742137696
0.001,0.01,0.001,0.001,0.001,0.001,0.015208040040679131
0.001,0.001,0.001,0.001,0.001,0.001,0.0008828247300972506
0.001,0.001,0.001,0.001,0.001,0.001,0.0003770662694745906
0.001,0.001,0.001,0.001,0.001,0.001,7.751469004382769e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.002559190890607881
0.001,0.001,0.001,0.001,0.001,0.001,0.0002454550843776366
0.001,0.001,0.001,0.001,0.001,0.001,0.0002410136869060056
0.001,0.001,0.001,0.001,0.001,0.001,0.0007304749383791118
0.001,0.006,0.001,0.001,0.001,0.001,0.0005338082610800517
0.001,0.001,0.001,0.001,0.001,0.001,0.0001797514964351021
0.001,0.004,0.001,0.001,0.001,0.001,0.001549432067156428
0.001,0.001,0.001,0.001,0.001,0.001,0.00020562452964191342
0.001,0.001,0.001,0.001,0.001,0.001,1.1256753939881838e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.92656289399832e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.408371040326633e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.624423907096903e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0938805057165675e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2059431935310686e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2777050741775168e-06
0.001,0.011,0.001,0.001,0.001,0.001,0.010968003817220767
0.001,0.001,0.001,0.001,0.001,0.001,0.0006340298293342791
0.001,0.001,0.001,0.001,0.001,0.001,6.01766584121317e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.0031893144665016836
0.001,0.001,0.001,0.001,0.001,0.001,1.532769764708531e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0019203985551485567
0.001,0.002,0.001,0.001,0.001,0.001,0.0016865784573850179
0.001,0.013,0.001,0.001,0.002,0.001,0.010945161423663204
0.001,0.001,0.001,0.001,0.001,0.001,2.106268377343663e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.369230946351569e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.002445411587516743
0.001,0.001,0.001,0.001,0.001,0.001,0.00104027048619825
0.001,0.002,0.001,0.001,0.001,0.001,0.00018582318566180028
0.001,0.0715,0.001,0.001,0.392,0.001,0.062122984223052555
0.001,0.007,0.001,0.001,0.001,0.001,0.0023733676965096073
0.001,0.002,0.001,0.001,0.001,0.001,0.0002913307360705273
0.001,0.001,0.001,0.001,0.001,0.001,0.00014440362196017114
