OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.014,0.016,0.012,0.018,0.014,0.018,0.01590591628621971
0.001,0.001,0.001,0.001,0.001,0.001,8.957380905630529e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1602631673012073e-06
0.01,0.046,0.023,0.009,0.047,0.017,0.04173807086900117
0.022,0.005,0.004,0.024,0.006,0.004,0.0027011269462696103
0.001,0.001,0.001,0.001,0.001,0.001,7.123562668220048e-05
0.003,0.001,0.001,0.003,0.001,0.001,2.346490773770508e-06
0.003,0.001,0.001,0.003,0.001,0.001,3.9533600060155135e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.051161106790261e-07
0.003,0.002,0.001,0.002,0.002,0.001,0.0003753085637242825
0.004,0.014,0.011,0.004,0.015,0.011,0.005873708041040665
0.084,0.0575,0.0525,0.1285,0.056,0.0545,0.045529882881514265
0.003,0.003,0.003,0.005,0.003,0.003,0.0005826593917729161
0.029,0.011,0.009,0.032,0.01,0.008,0.011309052502575969
0.063,0.053,0.049,0.073,0.0525,0.045,0.034696508917466576
0.001,0.001,0.001,0.001,0.001,0.001,1.1416727503381519e-05
0.074,0.008,0.014,0.115,0.008,0.02,0.008371925366531814
0.06,0.0225,0.019,0.072,0.022,0.026,0.019059758360761604
0.01,0.002,0.004,0.01,0.002,0.004,0.0007233395357134265
0.001,0.001,0.001,0.002,0.001,0.001,5.561428221423926e-05
0.001,0.001,0.001,0.002,0.001,0.001,1.7392661405883565e-05
0.027,0.026,0.027,0.03,0.024,0.03,0.018941546394459413
0.001,0.002,0.002,0.001,0.002,0.002,0.00010247625435528983
0.0145,0.001,0.003,0.018,0.001,0.004,0.00013528387585776122
0.2055,0.039,0.05,0.1785,0.034,0.056,0.034851848531047024
0.004,0.001,0.001,0.002,0.001,0.001,0.0015162581431692479
0.01,0.001,0.002,0.009,0.001,0.002,0.00019713805256996856
0.003,0.001,0.002,0.002,0.001,0.002,0.000313752246283975
0.006,0.001,0.001,0.009,0.001,0.001,0.00042765211888775266
0.069,0.128,0.128,0.07,0.1225,0.116,0.11398057707308591
0.021,0.043,0.025,0.018,0.051,0.02,0.03292088524481531
0.004,0.001,0.001,0.005,0.001,0.002,0.0004550137750620728
0.002,0.001,0.001,0.002,0.001,0.001,5.672303427046062e-08
0.002,0.002,0.002,0.002,0.002,0.002,0.0008169544074830775
0.4785,0.24,0.3255,0.481,0.2295,0.347,0.2390033918099235
0.001,0.001,0.001,0.001,0.001,0.001,3.6138288602949975e-05
0.042,0.018,0.017,0.053,0.02,0.018,0.016928913565437787
0.001,0.001,0.001,0.001,0.001,0.001,0.00010042077392123858
0.003,0.001,0.001,0.003,0.001,0.001,8.953310363810417e-05
0.051,0.003,0.003,0.057,0.003,0.003,0.001822184269007925
0.001,0.001,0.001,0.001,0.001,0.001,4.706536540123084e-07
0.001,0.005,0.003,0.001,0.005,0.001,0.0026504492385179606
0.001,0.001,0.001,0.001,0.001,0.001,4.268092223536242e-05
0.002,0.007,0.0065,0.002,0.005,0.007,0.005093714702077978
0.001,0.002,0.002,0.001,0.002,0.002,0.0011573279104580177
0.051,0.045,0.0655,0.054,0.044,0.067,0.04870522545887091
0.003,0.001,0.001,0.003,0.001,0.001,0.0008457122236819528
0.001,0.001,0.001,0.002,0.001,0.001,6.18156276169419e-05
0.029,0.04,0.047,0.029,0.039,0.038,0.028249944069077486
0.002,0.004,0.003,0.003,0.004,0.003,0.0017435957849279563
0.003,0.001,0.001,0.003,0.001,0.001,0.0021906911808330064
0.001,0.002,0.001,0.001,0.002,0.001,5.4177983301789595e-05
0.02,0.003,0.003,0.02,0.003,0.004,0.002317532093938568
0.004,0.021,0.007,0.008,0.0215,0.006,0.011923211655069824
0.055,0.026,0.022,0.07,0.025,0.02,0.024137753868188352
0.0235,0.033,0.044,0.043,0.031,0.058,0.03875489041454797
0.001,0.001,0.002,0.002,0.001,0.002,4.1049424243553766e-05
0.012,0.006,0.004,0.014,0.006,0.004,0.003385639493858125
0.001,0.001,0.001,0.002,0.001,0.001,1.4516464002625139e-05
0.138,0.018,0.012,0.1045,0.017,0.017,0.012543846349442982
0.001,0.001,0.001,0.001,0.001,0.001,5.061726233717327e-07
0.001,0.001,0.001,0.002,0.001,0.001,5.741868504491883e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.590310304812702e-05
0.058,0.016,0.0245,0.0725,0.017,0.033,0.011885014045892574
0.023,0.005,0.007,0.025,0.005,0.008,0.0027516807425881705
0.002,0.004,0.003,0.003,0.004,0.004,0.0007809472988871052
0.002,0.007,0.003,0.002,0.007,0.003,0.007728843269002125
0.008,0.002,0.002,0.011,0.002,0.002,0.0008819209181867192
0.001,0.001,0.001,0.001,0.001,0.001,0.0004527730975881038
0.04,0.001,0.001,0.047,0.001,0.001,0.0003012634545039676
0.055,0.1305,0.112,0.068,0.122,0.108,0.13533224663489515
0.049,0.001,0.003,0.051,0.001,0.003,0.0006298229456704475
0.011,0.001,0.001,0.027,0.001,0.001,0.00013566300872451742
0.001,0.001,0.001,0.001,0.001,0.001,6.6926869383258495e-06
0.002,0.001,0.001,0.003,0.001,0.001,0.00014855336817604092
0.001,0.001,0.001,0.001,0.001,0.001,1.588475357473428e-06
0.021,0.016,0.015,0.029,0.015,0.021,0.009552846501955469
0.002,0.001,0.001,0.002,0.001,0.001,7.373109874627337e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.3705293548244346e-07
0.049,0.011,0.012,0.065,0.011,0.013,0.005159791580023079
0.001,0.001,0.001,0.001,0.001,0.001,0.000836532132020728
0.002,0.001,0.001,0.002,0.001,0.001,4.412646329333161e-06
0.002,0.002,0.001,0.001,0.002,0.001,4.847832320756071e-05
0.061,0.005,0.004,0.064,0.005,0.01,0.0025794156024254262
0.001,0.001,0.001,0.001,0.001,0.001,2.738578587878458e-06
0.1375,0.02,0.024,0.1645,0.019,0.032,0.015669100630116437
0.001,0.001,0.001,0.001,0.001,0.001,2.0433564967731365e-06
0.0445,0.009,0.012,0.054,0.01,0.02,0.006118195130547817
0.053,0.002,0.002,0.03,0.002,0.002,2.957575777449727e-05
0.003,0.001,0.001,0.003,0.001,0.001,0.0002774805603731528
0.001,0.001,0.001,0.002,0.001,0.001,1.0205040291830563e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.652144057056708e-05
0.083,0.002,0.0055,0.064,0.002,0.007,0.001487278561451426
0.0295,0.005,0.007,0.043,0.005,0.008,0.0008219527527400602
0.001,0.001,0.001,0.002,0.001,0.001,0.00036873703616000506
0.004,0.001,0.001,0.005,0.001,0.001,4.137406806749395e-05
0.006,0.001,0.001,0.007,0.001,0.001,3.607979400467384e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6471151442717513e-05
0.2445,0.001,0.002,0.168,0.001,0.003,0.0007659063193221307
0.102,0.003,0.004,0.108,0.003,0.008,0.0008631038733669154
0.001,0.001,0.001,0.001,0.001,0.001,1.1051300231700749e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0045388249363767e-06
0.001,0.002,0.002,0.002,0.002,0.002,0.00022790813065426754
0.001,0.001,0.001,0.001,0.001,0.001,6.731005116986842e-06
0.002,0.003,0.003,0.004,0.003,0.004,0.0016560886493450046
0.001,0.001,0.001,0.001,0.001,0.001,3.5624245489191024e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.696542918735081e-05
0.004,0.001,0.001,0.005,0.001,0.001,0.00010081943861219058
0.069,0.037,0.045,0.069,0.039,0.044,0.035255406878602374
0.001,0.001,0.001,0.001,0.001,0.001,0.00010187503411529903
0.026,0.011,0.009,0.034,0.01,0.01,0.006249695687953882
0.001,0.001,0.001,0.001,0.001,0.001,1.9047657972848985e-05
0.007,0.004,0.006,0.006,0.004,0.005,0.003228641423476405
0.276,0.011,0.0145,0.247,0.011,0.02,0.0075280997302136
0.107,0.0355,0.045,0.091,0.037,0.0475,0.031998423324904435
0.001,0.001,0.001,0.001,0.001,0.001,1.1487438149943422e-06
0.0115,0.001,0.001,0.0105,0.001,0.001,0.00011279400644456113
0.3955,0.017,0.035,0.265,0.022,0.055,0.013732854362185432
0.044,0.001,0.001,0.031,0.001,0.001,0.00013885663071686448
0.0495,0.024,0.026,0.053,0.019,0.044,0.025193079063823794
0.001,0.002,0.001,0.001,0.002,0.001,0.00025624656966759935
0.035,0.008,0.01,0.042,0.008,0.014,0.005649424754100005
0.005,0.001,0.001,0.006,0.001,0.001,4.475379297585083e-05
0.003,0.001,0.001,0.002,0.001,0.001,2.617598942073537e-05
0.007,0.003,0.002,0.008,0.003,0.002,0.0020136110229122934
0.002,0.003,0.004,0.003,0.003,0.003,0.004774520485671072
0.002,0.002,0.002,0.002,0.002,0.002,7.353810105937484e-05
0.019,0.003,0.009,0.033,0.003,0.017,0.0011021348413956398
0.0515,0.005,0.004,0.0575,0.005,0.004,0.002918840353079857
0.008,0.001,0.001,0.006,0.001,0.001,1.3570226820100968e-05
0.007,0.007,0.006,0.011,0.007,0.005,0.010074066461527153
0.001,0.001,0.001,0.001,0.001,0.001,0.00033020054613295364
0.001,0.002,0.002,0.001,0.002,0.002,0.0011050932865750937
0.001,0.001,0.001,0.001,0.001,0.001,3.4027064714158646e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.701590612212893e-06
0.245,0.2145,0.1945,0.2675,0.207,0.198,0.21302470326017384
0.042,0.011,0.011,0.059,0.011,0.012,0.012353569586017606
0.077,0.004,0.009,0.0825,0.004,0.0135,0.0015514380479407794
0.016,0.011,0.011,0.018,0.01,0.009,0.015109796781692653
0.003,0.002,0.002,0.002,0.002,0.001,0.00023870121302474483
0.001,0.001,0.001,0.001,0.001,0.001,5.311316190397919e-06
0.033,0.043,0.0445,0.036,0.044,0.039,0.03354822037293934
0.003,0.001,0.001,0.003,0.001,0.001,4.698801133764323e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1606088538219053e-06
0.034,0.004,0.005,0.028,0.003,0.005,0.005245220682328451
0.001,0.001,0.001,0.001,0.001,0.001,8.75484136092701e-08
0.0915,0.002,0.003,0.071,0.002,0.005,0.0009362052464738226
0.094,0.0745,0.074,0.101,0.07,0.075,0.07211401617407592
0.002,0.006,0.004,0.003,0.005,0.002,0.003488394846683997
0.053,0.001,0.002,0.058,0.001,0.006,0.0008801962245418621
0.005,0.001,0.002,0.003,0.001,0.003,3.1113922807033626e-05
0.004,0.007,0.003,0.004,0.008,0.003,0.008775636815719818
0.048,0.045,0.026,0.0625,0.056,0.025,0.059061593449492404
0.465,0.074,0.121,0.4535,0.078,0.149,0.06331347031582844
0.004,0.001,0.001,0.0055,0.001,0.001,0.0005910281147293588
0.001,0.001,0.001,0.001,0.001,0.001,8.056652463071924e-06
0.652,0.027,0.096,0.3135,0.0315,0.112,0.01869130443094512
0.004,0.007,0.002,0.004,0.007,0.002,0.00353698518760447
0.007,0.001,0.001,0.008,0.001,0.001,0.00045126391051023663
0.003,0.003,0.002,0.003,0.003,0.002,0.003871811137584356
0.01,0.001,0.001,0.011,0.001,0.002,6.366937987783298e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.94860381761598e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.213113274940391e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.289106825966413e-05
0.034,0.001,0.001,0.028,0.001,0.001,0.0002525079990340653
0.001,0.001,0.001,0.001,0.001,0.001,3.645850133638183e-06
0.2865,0.021,0.045,0.256,0.023,0.062,0.017785094407592607
0.001,0.001,0.001,0.001,0.001,0.001,4.0688951316489945e-06
0.001,0.01,0.001,0.001,0.01,0.001,0.005384299824917669
0.001,0.001,0.001,0.001,0.001,0.001,1.2683480491665243e-05
0.003,0.001,0.001,0.002,0.001,0.001,0.0001787953883876586
0.018,0.062,0.022,0.007,0.085,0.011,0.06131380496683796
0.053,0.005,0.003,0.043,0.005,0.004,0.003143472851915543
0.001,0.001,0.001,0.001,0.001,0.001,0.0001095506607517541
0.004,0.001,0.001,0.003,0.001,0.002,2.065365254539602e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.010151022817531e-07
0.048,0.023,0.045,0.066,0.021,0.048,0.028256885143395284
0.1505,0.0415,0.055,0.165,0.0365,0.062,0.03095332888002282
0.1625,0.009,0.02,0.1435,0.009,0.035,0.008542563173922579
0.014,0.0315,0.023,0.013,0.025,0.021,0.02894249035528671
0.008,0.001,0.003,0.013,0.001,0.003,0.00020591028240907555
0.004,0.001,0.001,0.004,0.001,0.001,0.0002446315146194065
0.019,0.001,0.002,0.0145,0.001,0.003,0.00029795627427644725
0.44,0.2645,0.4205,0.4715,0.2635,0.509,0.2596939660776123
0.004,0.001,0.001,0.005,0.001,0.001,0.0003950498187258185
0.029,0.074,0.037,0.039,0.079,0.028,0.0694548142506387
0.001,0.001,0.001,0.001,0.001,0.001,2.55109057254803e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.584332737299291e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4621082346398755e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2500670226397262e-05
0.003,0.001,0.001,0.004,0.001,0.001,0.00012611443781142416
0.011,0.001,0.001,0.0105,0.001,0.001,0.00021158623846487986
0.001,0.001,0.001,0.002,0.001,0.001,1.4129239986040744e-05
0.054,0.002,0.003,0.027,0.002,0.004,0.0021213145279038153
0.002,0.003,0.003,0.002,0.003,0.003,0.0015098469275296642
