OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.132,0.001,0.001,0.999,0.001,0.1429003918052747
0.001,0.006,0.001,0.001,0.001,0.001,0.0038470123091884478
0.001,0.001,0.001,0.001,0.001,0.001,1.1932353578387403e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.800638925934608e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.957991243821892e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3843606547341392e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.356001315916634e-06
0.001,0.0035,0.001,0.001,0.001,0.001,0.00174885285531208
0.001,0.002,0.001,0.001,0.001,0.001,0.00041252936423874373
0.001,0.001,0.001,0.001,0.001,0.001,7.321886585484032e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.699635943476728e-07
0.001,0.01,0.001,0.001,0.003,0.001,0.009141291074149724
0.001,0.001,0.001,0.001,0.001,0.001,3.2357876133721096e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0027350300054223525
0.001,0.001,0.001,0.001,0.001,0.001,0.0017317602192524456
0.001,0.001,0.001,0.001,0.001,0.001,0.000891665667750008
0.001,0.001,0.001,0.001,0.001,0.001,4.150534080514781e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.4842411834300863e-05
0.001,0.013,0.001,0.001,0.001,0.001,0.006330731826164364
0.001,0.001,0.001,0.001,0.001,0.001,1.814675640856281e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0006741316077009483
0.001,0.001,0.001,0.001,0.001,0.001,3.918202479900559e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.06533972156085e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.99286566419974e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0009125970861207312
0.001,0.002,0.001,0.001,0.001,0.001,0.00023942317304438836
0.001,0.001,0.001,0.001,0.001,0.001,5.96155701594623e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.002300163203745813
0.001,0.001,0.001,0.001,0.001,0.001,2.67981017212264e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.006520998058730477
0.001,0.004,0.001,0.001,0.001,0.001,0.005643507973163949
0.001,0.008,0.001,0.001,0.001,0.001,0.00432528607463674
0.001,0.007,0.001,0.001,0.001,0.001,0.002986571580744402
0.001,0.002,0.001,0.001,0.001,0.001,0.0006658714950475298
0.001,0.001,0.001,0.001,0.001,0.001,9.042532839353451e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0015573729609990351
0.001,0.007,0.001,0.001,0.001,0.001,0.004205190029481259
0.001,0.002,0.001,0.001,0.001,0.001,0.0012738517211063317
0.001,0.253,0.001,0.001,1.0,0.001,0.23885914720536958
0.001,0.001,0.001,0.001,0.001,0.001,0.00014727381773510864
0.001,0.001,0.001,0.001,0.001,0.001,0.000895671441338533
0.001,0.001,0.001,0.001,0.001,0.001,1.7549160200173227e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.475753413926167e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0010010903453973497
0.001,0.077,0.001,0.001,0.8355,0.001,0.07109086062753751
0.001,0.003,0.001,0.001,0.001,0.001,0.0012398803152666258
0.001,0.001,0.001,0.001,0.001,0.001,1.198365884577435e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0013607679370263195
0.001,0.001,0.001,0.001,0.001,0.001,1.2089249827442273e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9671444733591983e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.00327887065091638
0.001,0.002,0.001,0.001,0.001,0.001,0.0034617638472917035
0.001,0.01,0.001,0.001,0.001,0.001,0.008369235325403155
0.001,0.006,0.001,0.001,0.001,0.001,0.0076230131283844095
0.001,0.005,0.001,0.001,0.001,0.001,0.0010935828599894907
0.001,0.102,0.001,0.001,0.9125,0.001,0.10076889834845065
0.001,0.001,0.001,0.001,0.001,0.001,3.5079273804766865e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0017629226196333365
0.001,0.001,0.001,0.001,0.001,0.001,1.0602842822421968e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.069876872471548e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.007166510978362709
0.001,0.009,0.001,0.001,0.001,0.001,0.0049138277131346225
0.001,0.001,0.001,0.001,0.001,0.001,2.379066590511199e-05
0.001,0.033,0.001,0.001,0.015,0.001,0.020504745801612972
0.001,0.005,0.001,0.001,0.001,0.001,0.0015021973619172859
0.001,0.0605,0.001,0.001,0.1705,0.001,0.03747278265598904
0.001,0.008,0.001,0.001,0.001,0.001,0.006367345994221052
0.001,0.001,0.001,0.001,0.001,0.001,0.000236849119360614
0.001,0.001,0.001,0.001,0.001,0.001,0.0003799501698534952
0.001,0.001,0.001,0.001,0.001,0.001,2.6877338106954073e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006732555853194243
0.001,0.001,0.001,0.001,0.001,0.001,0.00038778476780951265
0.001,0.01,0.001,0.001,0.002,0.001,0.005618174634078301
0.001,0.034,0.001,0.001,0.054,0.001,0.02842254238920244
0.001,0.1225,0.001,0.001,0.9065,0.001,0.10353606870896956
0.001,0.001,0.001,0.001,0.001,0.001,3.997295672981263e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.001800308533701707
0.001,0.003,0.001,0.001,0.001,0.001,0.0028876434509261454
0.001,0.014,0.001,0.001,0.0055,0.001,0.016610130843062856
0.001,0.006,0.001,0.001,0.001,0.001,0.003519793360970567
0.001,0.002,0.001,0.001,0.001,0.001,0.0015406723542345437
0.001,0.001,0.001,0.001,0.001,0.001,0.00019151425225171496
0.001,0.01,0.001,0.001,0.001,0.001,0.006767815616248605
0.001,0.001,0.001,0.001,0.001,0.001,0.0005985973795566001
0.001,0.001,0.001,0.001,0.001,0.001,1.3901708943517284e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.0037496825626003e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0036130929299900173
0.001,0.001,0.001,0.001,0.001,0.001,2.231237955192724e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.172714550030608e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00024134027707211806
0.001,0.001,0.001,0.001,0.001,0.001,2.486740515416343e-07
0.001,0.165,0.001,0.001,0.995,0.001,0.16122769042086496
0.001,0.001,0.001,0.001,0.001,0.001,1.0732130144919836e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.010273069837568595
0.001,0.004,0.001,0.001,0.001,0.001,0.0013010834525009165
0.001,0.001,0.001,0.001,0.001,0.001,1.0259257216807939e-07
0.001,0.134,0.001,0.001,0.97,0.001,0.11975014883418694
0.001,0.004,0.001,0.001,0.001,0.001,0.0018905522362095077
0.001,0.001,0.001,0.001,0.001,0.001,1.1533349516534893e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003319048220688898
0.001,0.015,0.001,0.001,0.002,0.001,0.007102540364936938
0.001,0.045,0.001,0.001,0.2325,0.001,0.041872936081343674
0.001,0.001,0.001,0.001,0.001,0.001,0.00014783877647142385
0.001,0.001,0.001,0.001,0.001,0.001,1.0091312953798963e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0004990824904313294
0.001,0.001,0.001,0.001,0.001,0.001,0.0002823898487630678
0.001,0.013,0.001,0.001,0.001,0.001,0.009996720309253502
0.001,0.004,0.001,0.001,0.003,0.001,0.0059914705196645966
0.001,0.021,0.001,0.001,0.01,0.001,0.01878729460464629
0.001,0.007,0.001,0.001,0.001,0.001,0.004553284472677744
0.001,0.001,0.001,0.001,0.001,0.001,0.00011720110086084812
0.001,0.001,0.001,0.001,0.001,0.001,2.503014500880417e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0033714540238126488
0.001,0.001,0.001,0.001,0.001,0.001,7.765429700248161e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.892539555228462e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0021866340892647885
0.001,0.008,0.001,0.001,0.003,0.001,0.011148861931531038
0.001,0.4705,0.001,0.001,1.0,0.001,0.5117588199662746
0.001,0.002,0.001,0.001,0.001,0.001,0.00016583713131367733
0.001,0.003,0.001,0.001,0.001,0.001,0.0014814068030561968
0.001,0.004,0.001,0.001,0.001,0.001,0.002579357680633669
0.001,0.009,0.001,0.001,0.002,0.001,0.00831272145639847
0.001,0.031,0.001,0.001,0.264,0.001,0.0343039797033835
0.001,0.001,0.001,0.001,0.001,0.001,2.0363794066672635e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.0013679296791169451
0.001,0.001,0.001,0.001,0.001,0.001,2.0633004164058476e-05
0.001,0.057,0.001,0.001,0.457,0.001,0.06563138378692072
0.001,0.001,0.001,0.001,0.001,0.001,0.00013095372641367892
0.001,0.001,0.001,0.001,0.001,0.001,1.9056390208730156e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00043787298177231764
0.001,0.001,0.001,0.001,0.001,0.001,1.8238293364135098e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.775298673144494e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.964024193604645e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.872477203571051e-06
0.001,0.068,0.001,0.001,0.8395,0.001,0.06477748858439868
0.001,0.001,0.001,0.001,0.001,0.001,0.0002105987926592178
0.001,0.001,0.001,0.001,0.001,0.001,0.001053558127761439
0.001,0.006,0.001,0.001,0.001,0.001,0.0016842171434696114
0.001,0.005,0.001,0.001,0.001,0.001,0.0008518747762564892
0.001,0.001,0.001,0.001,0.001,0.001,3.585859101020944e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.2790805642643945e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.285137754027892e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0010006416843651898
0.001,0.013,0.001,0.001,0.002,0.001,0.0072383885040120406
0.001,0.001,0.001,0.001,0.001,0.001,0.0011789398570208455
0.001,0.002,0.001,0.001,0.001,0.001,0.0009468802597208701
0.001,0.001,0.001,0.001,0.001,0.001,1.5635176106124201e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.20362266896047e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.0005477897346900728
0.001,0.006,0.001,0.001,0.001,0.001,0.0012259646980649806
0.001,0.004,0.001,0.001,0.005,0.001,0.008595567255030757
0.001,0.001,0.001,0.001,0.001,0.001,1.082672375296807e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7979133192841435e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002811909204251534
0.001,0.001,0.001,0.001,0.001,0.001,0.00020126280517519685
0.001,0.021,0.001,0.001,0.004,0.001,0.014370042408926437
0.001,0.084,0.001,0.001,0.8685,0.001,0.07611458407089325
0.001,0.001,0.001,0.001,0.001,0.001,8.95496104185808e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2976202968048013e-05
0.001,0.032,0.001,0.001,0.0255,0.001,0.02287392482758799
0.001,0.001,0.001,0.001,0.001,0.001,0.00018537438190021992
0.001,0.008,0.001,0.001,0.001,0.001,0.0018992734288513693
0.001,0.001,0.001,0.001,0.001,0.001,7.205902899656187e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002090157694964632
0.001,0.001,0.001,0.001,0.001,0.001,0.0005108579148849036
0.001,0.029,0.001,0.001,0.011,0.001,0.016480936364329946
0.001,0.001,0.001,0.001,0.001,0.001,2.896525851166614e-05
0.001,0.0135,0.001,0.001,0.005,0.001,0.014100468173036668
0.001,0.009,0.001,0.001,0.002,0.001,0.010814912415915345
0.001,0.002,0.001,0.001,0.001,0.001,0.001368037317073415
0.001,0.002,0.001,0.001,0.001,0.001,0.0008907459375445462
0.001,0.001,0.001,0.001,0.001,0.001,0.0004607311437849599
0.001,0.001,0.001,0.001,0.001,0.001,8.447505622136076e-05
0.001,0.003,0.001,0.001,0.001,0.001,7.833748779291495e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.534179532086466e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007272535589398621
0.001,0.015,0.001,0.001,0.006,0.001,0.016965155310252777
0.001,0.001,0.001,0.001,0.001,0.001,1.5154369455301363e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00046156044277361884
0.001,0.004,0.001,0.001,0.001,0.001,0.0009355985440683423
0.001,0.001,0.001,0.001,0.001,0.001,4.935147158406712e-06
0.001,0.007,0.001,0.001,0.001,0.001,0.0017541630815091545
0.001,0.001,0.001,0.001,0.001,0.001,3.246807403141896e-05
0.001,0.055,0.001,0.001,0.56,0.001,0.060895418547127954
0.001,0.004,0.001,0.001,0.001,0.001,0.004894629309403555
0.001,0.1035,0.001,0.001,0.9675,0.001,0.10330120076410698
0.001,0.002,0.001,0.001,0.001,0.001,3.294848756684253e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.614348444161205e-07
