OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,3.2332029858027917e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00023100772407784248
0.001,0.001,0.001,0.001,0.001,0.001,2.2334907895436785e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004658403529597774
0.001,0.001,0.001,0.001,0.001,0.001,2.1261350969557966e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.2639171041099885e-06
0.001,0.035,0.001,0.001,0.2145,0.001,0.0239863020266381
0.001,0.001,0.001,0.001,0.001,0.001,2.084298357274801e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00013174052991720328
0.004,0.2365,0.004,0.001,0.978,0.001,0.2126333931721574
0.003,0.06,0.001,0.001,0.1305,0.001,0.043913247315449176
0.002,0.003,0.001,0.001,0.026,0.001,0.003451664881026129
0.003,0.005,0.001,0.001,0.006,0.001,0.0010032738582736451
0.001,0.001,0.001,0.001,0.001,0.001,1.225127821249333e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003389318107392729
0.001,0.001,0.001,0.001,0.001,0.001,3.846968220097729e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.071251564199166e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.658138047929694e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5556850102793623e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.807761482573134e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0355508097364672e-05
0.001,0.001,0.001,0.001,0.002,0.001,3.266967090455778e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1075925179319134e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.878273967732366e-08
0.001,0.025,0.001,0.001,0.013,0.001,0.016193134859035195
0.001,0.001,0.001,0.001,0.001,0.001,3.0379057711588e-08
0.001,0.004,0.001,0.001,0.011,0.001,0.0026953805939379147
0.001,0.005,0.001,0.001,0.015,0.001,0.003099319779664114
0.001,0.005,0.001,0.001,0.016,0.001,0.0008668588724563598
0.001,0.001,0.001,0.001,0.001,0.001,1.1222417985859356e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.650019711091581e-07
0.001,0.042,0.001,0.001,0.012,0.001,0.026093302002904797
0.001,0.001,0.001,0.001,0.001,0.001,3.982012121174355e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.85350102211738e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.181803766522477e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.158911773502601e-08
0.0985,0.5555,0.057,0.003,0.976,0.001,0.5071062178369516
0.001,0.001,0.001,0.001,0.001,0.001,3.1461926807172215e-06
0.001,0.002,0.001,0.001,0.002,0.001,3.6603112751493207e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00017243133873196293
0.001,0.002,0.001,0.001,0.002,0.001,4.4877982424320224e-05
0.004,0.074,0.002,0.001,0.105,0.001,0.05909525041419591
0.001,0.001,0.001,0.001,0.001,0.001,4.933861507536104e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.132002862188487e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.226581797303624e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.746802920903263e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5256227136746704e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.780294305193534e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.317364707983181e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.8258571445243663e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4113901594205642e-07
0.001,0.001,0.001,0.001,0.002,0.001,1.5625445230726016e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2011866781173473e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.403034432131343e-05
0.001,0.001,0.001,0.001,0.002,0.001,7.35072347250999e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.087489660428191e-06
0.001,0.001,0.001,0.001,0.002,0.001,9.103540347212774e-05
0.002,0.057,0.002,0.001,0.433,0.001,0.04476142928935514
0.001,0.011,0.001,0.001,0.026,0.001,0.004626681250694447
0.001,0.001,0.001,0.001,0.001,0.001,1.9190117889463888e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.353349101459955e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.305141229099609e-11
0.001,0.003,0.001,0.001,0.003,0.001,0.0006931383709732422
0.001,0.001,0.001,0.001,0.001,0.001,1.508297344975314e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.257673479064636e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.117676216399143e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.9117173492846317e-07
0.003,0.042,0.002,0.001,0.082,0.001,0.024666261356363232
0.002,0.002,0.001,0.001,0.003,0.001,4.3037918013432587e-05
0.002,0.001,0.001,0.001,0.002,0.001,7.049293074312255e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.713568545907002e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0011634035651410727
0.001,0.001,0.001,0.001,0.001,0.001,2.830216938317709e-08
0.002,0.003,0.001,0.001,0.006,0.001,0.0013263794780432245
0.001,0.001,0.001,0.001,0.001,0.001,2.604569831984889e-09
0.01,0.103,0.009,0.001,0.746,0.001,0.08908503393142277
0.001,0.001,0.001,0.001,0.001,0.001,3.2223254615334706e-08
0.003,0.065,0.001,0.001,0.154,0.001,0.042865277290880605
0.001,0.011,0.001,0.001,0.014,0.001,0.005235678770970638
0.001,0.005,0.001,0.001,0.008,0.001,0.0013369190698476019
0.001,0.002,0.001,0.001,0.004,0.001,0.0006343772338866363
0.001,0.001,0.001,0.001,0.002,0.001,0.00011504569294013864
0.001,0.005,0.001,0.001,0.011,0.001,0.0014721812391677686
0.001,0.001,0.001,0.001,0.001,0.001,2.3215517025174745e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.4029213826811366e-06
0.014,0.041,0.015,0.003,0.239,0.004,0.03348250594707072
0.001,0.001,0.001,0.001,0.002,0.001,3.275269802223056e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5574441222277975e-14
0.006,0.048,0.003,0.001,0.028,0.001,0.038242924489284964
0.001,0.001,0.001,0.001,0.001,0.001,1.295646659750229e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.075993701563149e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.0197681476281105e-08
0.001,0.001,0.001,0.001,0.002,0.001,0.0004159635967133333
0.0685,0.517,0.073,0.002,0.927,0.002,0.48400518400429926
0.001,0.001,0.001,0.001,0.001,0.001,1.7263080980060882e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.606560728627038e-09
0.002,0.005,0.003,0.001,0.019,0.001,0.002227496750635063
0.001,0.001,0.001,0.001,0.001,0.001,0.00010456370133070268
0.001,0.001,0.001,0.001,0.001,0.001,1.0102624346899676e-06
0.001,0.01,0.001,0.001,0.006,0.001,0.004592222604784913
0.001,0.001,0.001,0.001,0.001,0.001,2.4149995399312584e-06
0.001,0.01,0.001,0.001,0.063,0.001,0.007114125183996896
0.001,0.002,0.001,0.001,0.006,0.001,0.0002356221034366059
0.001,0.001,0.001,0.001,0.003,0.001,0.00012358402858649769
0.179,0.491,0.165,0.009,0.991,0.011,0.4773841220776881
0.002,0.042,0.001,0.001,0.093,0.001,0.022576228507081214
0.001,0.001,0.001,0.001,0.001,0.001,3.0923773471002433e-06
0.002,0.003,0.001,0.001,0.004,0.001,0.0006340543249037065
0.001,0.004,0.001,0.001,0.004,0.001,0.00037845633825363457
0.001,0.001,0.001,0.001,0.001,0.001,4.293639509050179e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.2497207522760428e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.6267802717756743e-09
0.001,0.013,0.001,0.001,0.007,0.001,0.0026638540819439766
0.001,0.001,0.001,0.001,0.001,0.001,2.441341394344115e-06
0.002,0.07,0.001,0.001,0.189,0.001,0.05959915454256648
0.002,0.054,0.001,0.001,0.075,0.001,0.04098991179689671
0.001,0.001,0.001,0.001,0.001,0.001,8.716070128408224e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.287354277247859e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.066242709411989e-11
0.001,0.002,0.001,0.001,0.003,0.001,0.0005077923881641736
0.001,0.001,0.001,0.001,0.001,0.001,3.5776482633950693e-07
0.002,0.0915,0.001,0.001,0.8325,0.001,0.06789076446771845
0.009,0.012,0.005,0.001,0.037,0.001,0.006735676296684924
0.01,0.177,0.004,0.001,0.703,0.001,0.1407388419328271
0.001,0.045,0.001,0.001,0.018,0.001,0.018053366721092548
0.001,0.001,0.001,0.001,0.001,0.001,5.8601962996437686e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.107891068974269e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.421834952477908e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1808335898453088e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.65728680413235e-11
0.011,0.163,0.01,0.001,0.942,0.001,0.12838893711210592
0.001,0.001,0.001,0.001,0.001,0.001,1.45720582312917e-06
0.002,0.005,0.002,0.001,0.017,0.001,0.0010468178587244457
0.001,0.001,0.001,0.001,0.044,0.001,0.0014811268606345998
0.001,0.001,0.001,0.001,0.001,0.001,1.0348837225107525e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.111267383684419e-06
0.001,0.002,0.001,0.001,0.004,0.001,0.00018567879629809712
0.001,0.002,0.001,0.001,0.001,0.001,0.00016169619747780572
0.002,0.006,0.001,0.001,0.014,0.001,0.0011725896770814438
0.001,0.002,0.001,0.001,0.002,0.001,1.9846214394023808e-05
0.001,0.005,0.001,0.001,0.008,0.001,0.0019279602504902605
0.001,0.001,0.001,0.001,0.001,0.001,8.734100048641717e-07
0.138,0.4255,0.064,0.007,0.987,0.007,0.39111693492760446
0.001,0.001,0.001,0.001,0.001,0.001,4.429843367128291e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.8211221733097627e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.849874702212825e-08
0.001,0.001,0.001,0.001,0.002,0.001,4.855950238320374e-05
0.001,0.002,0.001,0.001,0.004,0.001,0.00012222367112938053
0.001,0.001,0.001,0.001,0.001,0.001,1.1797112804745271e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1909745333080549e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.349667294551339e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.6881136222425595e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.720046165268781e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.787368765044336e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2372506641849189e-08
0.001,0.004,0.001,0.001,0.011,0.001,0.0005164188541089182
0.001,0.003,0.002,0.001,0.014,0.001,0.0007695977729227746
0.006,0.034,0.002,0.001,0.065,0.001,0.017535517752293703
0.001,0.001,0.001,0.001,0.001,0.001,3.8061803364447686e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.1287234394665084e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.157410041711561e-05
0.001,0.001,0.001,0.001,0.003,0.001,6.689136686451184e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.079703754746602e-05
0.001,0.003,0.001,0.001,0.004,0.001,0.0005950584841986674
0.001,0.001,0.001,0.001,0.001,0.001,1.394709449074289e-05
0.002,0.003,0.001,0.001,0.007,0.001,0.0015196306565566117
0.001,0.009,0.001,0.001,0.043,0.001,0.0032661277348395475
0.001,0.001,0.001,0.001,0.001,0.001,3.2004517683089976e-07
0.005,0.011,0.002,0.002,0.073,0.001,0.005239710587930093
0.001,0.001,0.001,0.001,0.002,0.001,0.0001851869186765543
0.001,0.001,0.001,0.001,0.003,0.001,6.721351382329403e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.5512989762894706e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.7399721838491734e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.177584535770027e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.00024088976789616884
0.001,0.001,0.001,0.001,0.001,0.001,3.7195403429661645e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.067109445062315e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.1426046793542798e-06
0.001,0.003,0.001,0.001,0.011,0.001,0.0018518307085030018
0.001,0.003,0.001,0.001,0.008,0.001,0.0005498498517359985
0.164,0.139,0.05,0.082,0.52,0.0285,0.11667103053458021
0.001,0.002,0.001,0.001,0.007,0.001,0.0009611881435020806
0.001,0.004,0.001,0.001,0.005,0.001,0.0007454725301118438
0.001,0.011,0.001,0.001,0.034,0.001,0.006800859697567678
0.001,0.001,0.001,0.001,0.001,0.001,6.251686957052835e-05
0.001,0.007,0.001,0.001,0.01,0.001,0.002239607910437621
0.001,0.001,0.001,0.001,0.001,0.001,0.0001982104221320212
0.001,0.001,0.001,0.001,0.001,0.001,6.880395644690403e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.292504718593364e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0960869166829952e-10
0.001,0.001,0.001,0.001,0.001,0.001,9.754325003937684e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.1606618974608105e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.3643492943124044e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.0633004720401355e-07
0.001,0.003,0.001,0.001,0.004,0.001,0.00041957341061430933
0.001,0.001,0.001,0.001,0.001,0.001,8.702643408673144e-08
0.002,0.244,0.001,0.001,0.345,0.001,0.19481962614194118
0.001,0.001,0.001,0.001,0.001,0.001,6.282435157073271e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1783982864932763e-08
