OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.145,0.001,0.001,0.001,0.001,0.12062035349639465
0.001,0.1675,0.001,0.001,0.047,0.001,0.16074921723527097
0.001,0.1135,0.001,0.001,0.001,0.001,0.09145934656591014
0.001,0.038,0.001,0.001,0.001,0.001,0.03344085442380271
0.001,0.465,0.001,0.001,0.762,0.001,0.43973526013226905
0.034,0.7805,0.028,0.001,1.0,0.001,0.7960385696109561
0.001,0.0745,0.001,0.001,0.001,0.001,0.06217093029930396
0.001,0.038,0.001,0.001,0.001,0.001,0.028761811728516284
0.001,0.027,0.001,0.001,0.001,0.001,0.017240534333115252
0.001,0.074,0.001,0.001,0.001,0.001,0.06951879982669106
0.007,0.002,0.001,0.001,0.001,0.001,0.0019781088685331405
0.015,0.7705,0.012,0.001,0.998,0.001,0.7273125653216973
0.002,0.008,0.001,0.001,0.001,0.001,0.005290101569473803
0.001,0.118,0.001,0.001,0.002,0.001,0.1026084012546042
0.001,0.004,0.001,0.001,0.001,0.001,0.00814576075143937
0.001,0.039,0.001,0.001,0.001,0.001,0.02856018516645825
0.001,0.039,0.001,0.001,0.001,0.001,0.03589868075943165
0.001,0.009,0.001,0.001,0.001,0.001,0.006809629500190554
0.001,0.07,0.001,0.001,0.001,0.001,0.06061826609972959
0.001,0.021,0.001,0.001,0.001,0.001,0.015430954816751302
0.001,0.017,0.001,0.001,0.001,0.001,0.009231925542183656
0.001,0.051,0.001,0.001,0.001,0.001,0.045287091932446774
0.001,0.148,0.001,0.001,0.005,0.001,0.12206393475954795
0.001,0.028,0.001,0.001,0.001,0.001,0.026146498747727655
0.001,0.5175,0.001,0.001,0.944,0.001,0.49859136488375166
0.001,0.1485,0.001,0.001,0.0055,0.001,0.1190274739577091
0.007,0.689,0.008,0.001,0.9935,0.001,0.6715685188339122
0.001,0.067,0.001,0.001,0.001,0.001,0.05974649753510257
0.001,0.031,0.001,0.001,0.001,0.001,0.02963127637977099
0.003,0.549,0.003,0.001,0.9095,0.001,0.509952226352949
0.001,0.224,0.001,0.001,0.0655,0.001,0.2207352854614287
0.001,0.2005,0.001,0.001,0.022,0.001,0.17307834079015516
0.001,0.001,0.001,0.001,0.001,0.001,0.005298099155435277
0.001,0.0445,0.001,0.001,0.001,0.001,0.044480723076637176
0.424,0.854,0.427,0.001,1.0,0.001,0.9326966611604873
0.001,0.1765,0.001,0.001,0.0105,0.001,0.14686686983181355
0.001,0.2375,0.001,0.001,0.0545,0.001,0.23570098663676273
0.002,0.6515,0.002,0.001,0.985,0.001,0.6326045016555206
0.001,0.423,0.001,0.001,0.65,0.001,0.4180323305050929
0.147,0.001,0.026,0.001,0.001,0.001,0.0007119649879003036
0.001,0.4655,0.001,0.001,0.898,0.001,0.43516223749901617
0.002,0.505,0.001,0.001,0.9315,0.001,0.5005586723813866
0.001,0.076,0.001,0.001,0.002,0.001,0.05994906382079223
0.008,0.7015,0.004,0.001,0.996,0.001,0.6708970261477618
0.001,0.178,0.001,0.001,0.018,0.001,0.1862458632508464
0.001,0.106,0.001,0.001,0.004,0.001,0.09964908762245056
0.001,0.113,0.001,0.001,0.002,0.001,0.12618290473106308
0.001,0.0855,0.001,0.001,0.001,0.001,0.07613787253334314
0.001,0.012,0.001,0.001,0.001,0.001,0.00833812979898983
0.001,0.01,0.001,0.001,0.001,0.001,0.013359700595187962
0.001,0.028,0.001,0.001,0.001,0.001,0.023114540454106887
0.001,0.014,0.001,0.001,0.001,0.001,0.010670044603632923
0.001,0.213,0.001,0.001,0.005,0.001,0.1746909380198152
0.001,0.028,0.001,0.001,0.001,0.001,0.026645801580175724
0.001,0.078,0.001,0.001,0.001,0.001,0.07145177012068435
0.597,0.827,0.582,0.001,1.0,0.001,0.8270960688982358
0.001,0.051,0.001,0.001,0.001,0.001,0.04648445455605649
0.004,0.004,0.001,0.001,0.001,0.001,0.0025372386784587525
0.001,0.062,0.001,0.001,0.001,0.001,0.060752372934696396
0.001,0.176,0.001,0.001,0.009,0.001,0.1608988567017693
0.001,0.058,0.001,0.001,0.001,0.001,0.04986955983058503
0.001,0.011,0.001,0.001,0.001,0.001,0.009527358347126709
0.001,0.008,0.001,0.001,0.001,0.001,0.004673635672267339
0.001,0.093,0.001,0.001,0.001,0.001,0.07623456056290541
0.011,0.014,0.002,0.001,0.001,0.001,0.001886954391711805
0.01,0.753,0.009,0.001,0.998,0.001,0.7253864098359106
0.002,0.021,0.001,0.001,0.001,0.001,0.013176615958077877
0.928,0.452,0.929,0.001,1.0,0.001,0.4474191418211939
0.049,0.8625,0.043,0.001,1.0,0.001,0.8356500203551637
0.001,0.046,0.001,0.001,0.001,0.001,0.021548589317828423
0.001,0.1605,0.001,0.001,0.014,0.001,0.16030416884848211
0.005,0.001,0.001,0.001,0.001,0.001,0.0012894477026153175
0.001,0.4515,0.001,0.001,0.7905,0.001,0.4201187632805633
0.0245,0.003,0.002,0.001,0.001,0.001,0.001567789579771293
0.004,0.002,0.001,0.001,0.001,0.001,0.002113168907798031
0.063,0.005,0.002,0.001,0.001,0.001,0.001113396090405744
0.001,0.125,0.001,0.001,0.001,0.001,0.09186236182547729
0.001,0.277,0.001,0.001,0.0725,0.001,0.24650139376708133
0.001,0.2085,0.001,0.001,0.023,0.001,0.18592473916988392
0.001,0.02,0.001,0.001,0.001,0.001,0.013589821471365617
0.001,0.0305,0.001,0.001,0.001,0.001,0.029720273380990477
0.001,0.011,0.001,0.001,0.001,0.001,0.012601395921399436
0.001,0.105,0.001,0.001,0.004,0.001,0.10007696449644686
0.001,0.356,0.001,0.001,0.49,0.001,0.3637803544266287
0.001,0.4405,0.001,0.001,0.6385,0.001,0.40668409453759635
0.027,0.7775,0.028,0.001,1.0,0.001,0.7805948122524269
0.001,0.063,0.001,0.001,0.001,0.001,0.05114568116782706
0.005,0.004,0.001,0.001,0.001,0.001,0.002578017519943597
0.001,0.056,0.001,0.001,0.001,0.001,0.05039042485274928
0.001,0.5545,0.001,0.001,0.9285,0.001,0.5107203054127392
0.001,0.035,0.001,0.001,0.001,0.001,0.026312352639671605
0.001,0.047,0.001,0.001,0.001,0.001,0.037402639538907455
0.025,0.001,0.003,0.001,0.001,0.001,0.0005415035750159252
0.023,0.001,0.002,0.001,0.001,0.001,0.000762356704728033
0.001,0.083,0.001,0.001,0.002,0.001,0.09966509708355319
0.001,0.4335,0.001,0.001,0.707,0.001,0.42201706336918277
0.001,0.219,0.001,0.001,0.014,0.001,0.18396277760186194
0.001,0.08,0.001,0.001,0.001,0.001,0.053227893610830405
0.005,0.007,0.001,0.001,0.001,0.001,0.003851254411875888
0.001,0.049,0.001,0.001,0.001,0.001,0.04071571972642645
0.001,0.2975,0.001,0.001,0.3085,0.001,0.30972900072696846
0.001,0.201,0.001,0.001,0.056,0.001,0.19799207687116746
0.001,0.2755,0.001,0.001,0.355,0.001,0.2732846697983812
0.001,0.099,0.001,0.001,0.002,0.001,0.08702162990102094
0.001,0.005,0.001,0.001,0.001,0.001,0.006382662071400511
0.001,0.036,0.001,0.001,0.001,0.001,0.020104080709966363
0.004,0.6865,0.003,0.001,0.991,0.001,0.6878788319862961
0.001,0.125,0.001,0.001,0.003,0.001,0.0986503064757773
0.002,0.005,0.001,0.001,0.001,0.001,0.002847879976779203
0.004,0.008,0.001,0.001,0.001,0.001,0.0036796232936471465
0.001,0.032,0.001,0.001,0.001,0.001,0.03432754129880584
0.529,0.001,0.498,0.001,0.001,0.001,0.00010348023564631403
0.001,0.406,0.001,0.001,0.5695,0.001,0.36224500822119277
0.002,0.01,0.001,0.001,0.001,0.001,0.004739559953621776
0.436,0.001,0.2725,0.001,0.001,0.001,0.0001984524218385605
0.001,0.022,0.001,0.001,0.001,0.001,0.008931177137870127
0.001,0.1405,0.001,0.001,0.01,0.001,0.1292589663702382
0.001,0.4645,0.001,0.001,0.811,0.001,0.41842667163624814
0.001,0.011,0.001,0.001,0.001,0.001,0.011416793606119408
0.002,0.017,0.001,0.001,0.001,0.001,0.008195836331687906
0.001,0.047,0.001,0.001,0.001,0.001,0.03120287855761818
0.001,0.1735,0.001,0.001,0.012,0.001,0.17052510817962496
0.001,0.1715,0.001,0.001,0.013,0.001,0.14140013985857158
0.001,0.03,0.001,0.001,0.001,0.001,0.016723013519946532
0.001,0.047,0.001,0.001,0.001,0.001,0.039106171751381126
0.006,0.001,0.001,0.001,0.001,0.001,0.0033101606045539632
0.001,0.024,0.001,0.001,0.001,0.001,0.028636070348562605
0.018,0.001,0.003,0.001,0.001,0.001,0.0009356669684352473
0.003,0.6075,0.002,0.001,0.9495,0.001,0.5542242414771958
0.001,0.059,0.001,0.001,0.001,0.001,0.0442786131017666
0.001,0.607,0.002,0.001,0.992,0.001,0.6048032893508759
0.001,0.1025,0.001,0.001,0.001,0.001,0.08855910901048984
0.841,0.5705,0.851,0.001,1.0,0.001,0.5870683104106283
0.001,0.021,0.001,0.001,0.001,0.001,0.01670767512711389
0.001,0.034,0.001,0.001,0.001,0.001,0.014058739606318572
0.001,0.001,0.001,0.001,0.001,0.001,0.0031423340296803095
0.001,0.399,0.001,0.001,0.759,0.001,0.38591521749679236
0.001,0.003,0.001,0.001,0.001,0.001,0.008052808599006927
0.001,0.0935,0.001,0.001,0.001,0.001,0.09296906179655755
0.009,0.003,0.001,0.001,0.001,0.001,0.0036789697265640392
0.001,0.15,0.001,0.001,0.009,0.001,0.15385178422412327
0.4775,0.8745,0.456,0.001,1.0,0.001,0.9050492412707511
0.001,0.0125,0.001,0.001,0.001,0.001,0.0047656782029003785
0.001,0.1585,0.001,0.001,0.005,0.001,0.13657547794043232
0.001,0.277,0.001,0.001,0.2055,0.001,0.3040281598505
0.716,0.001,0.758,0.001,0.001,0.001,1.5311132200316266e-05
0.001,0.075,0.001,0.001,0.001,0.001,0.057743488022676294
0.001,0.04,0.001,0.001,0.001,0.001,0.0388951353384674
0.001,0.079,0.001,0.001,0.001,0.001,0.07677038894066159
0.001,0.014,0.001,0.001,0.001,0.001,0.013136711085393585
0.001,0.083,0.001,0.001,0.001,0.001,0.0776773315050724
0.001,0.2025,0.001,0.001,0.031,0.001,0.16956758496808852
0.001,0.283,0.001,0.001,0.195,0.001,0.28056599402750365
0.001,0.029,0.001,0.001,0.001,0.001,0.03117390666169181
0.806,0.001,0.824,0.001,0.001,0.001,1.3626721015393e-05
0.001,0.364,0.001,0.001,0.4585,0.001,0.3426578642958821
0.001,0.4275,0.001,0.001,0.79,0.001,0.3887964382916189
0.012,0.759,0.01,0.001,0.999,0.001,0.711852893634368
0.002,0.0045,0.001,0.001,0.001,0.001,0.005761675388442677
0.001,0.3945,0.001,0.001,0.8685,0.001,0.3767584656046764
0.001,0.368,0.001,0.001,0.6495,0.001,0.35727681844446835
0.001,0.0815,0.001,0.001,0.001,0.001,0.07239341281004381
0.001,0.239,0.001,0.001,0.054,0.001,0.2512501560122628
0.011,0.005,0.001,0.001,0.001,0.001,0.00127652075880219
0.002,0.012,0.001,0.001,0.001,0.001,0.007872777742843978
0.001,0.0835,0.001,0.001,0.001,0.001,0.08547289567709337
0.001,0.62,0.001,0.001,0.974,0.001,0.571813098380352
0.001,0.032,0.001,0.001,0.001,0.001,0.021725930130754013
0.641,0.001,0.617,0.001,0.001,0.001,8.233313775633e-05
0.001,0.2195,0.001,0.001,0.125,0.001,0.21931256078863437
