OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.4535,0.001,0.001,0.776,0.001,0.4529217280405129
0.001,0.0465,0.001,0.001,0.001,0.001,0.03697113913135871
0.001,0.2845,0.001,0.001,0.111,0.001,0.2595684892330572
0.001,0.31,0.001,0.001,0.165,0.001,0.3103894746854376
0.001,0.217,0.001,0.001,0.061,0.001,0.21796742518754303
0.001,0.2255,0.001,0.001,0.012,0.001,0.20122411780830163
0.001,0.143,0.001,0.001,0.001,0.001,0.13442856687735869
0.001,0.024,0.001,0.001,0.001,0.001,0.017929377960936653
0.001,0.3755,0.001,0.001,0.658,0.001,0.3787131467398709
0.001,0.059,0.001,0.001,0.001,0.001,0.052923948140993486
0.001,0.048,0.001,0.001,0.001,0.001,0.043680379332785395
0.001,0.032,0.001,0.001,0.001,0.001,0.01822722725862868
0.001,0.016,0.001,0.001,0.001,0.001,0.020058955916579548
0.001,0.5295,0.001,0.001,0.9705,0.001,0.5480235844899204
0.162,0.9075,0.161,0.001,1.0,0.001,0.9778304240676126
0.001,0.043,0.001,0.001,0.001,0.001,0.033117715526544966
0.001,0.353,0.001,0.001,0.3295,0.001,0.34679074664412424
0.004,0.7685,0.004,0.001,1.0,0.001,0.7327484220038823
0.001,0.471,0.001,0.001,0.903,0.001,0.49146299649688363
0.001,0.4405,0.001,0.001,0.8445,0.001,0.413428639113248
0.016,0.8205,0.015,0.001,0.999,0.001,0.8143074019511777
0.001,0.3535,0.001,0.001,0.217,0.001,0.3328981900676238
0.001,0.007,0.001,0.001,0.001,0.001,0.008141117723554877
0.001,0.251,0.001,0.001,0.086,0.001,0.25551560652764016
0.001,0.3735,0.001,0.001,0.409,0.001,0.3632673493064569
0.001,0.109,0.001,0.001,0.001,0.001,0.09407707047823136
0.001,0.012,0.001,0.001,0.001,0.001,0.008105991594587757
0.001,0.0535,0.001,0.001,0.001,0.001,0.04829982298024546
0.001,0.431,0.001,0.001,0.714,0.001,0.4114280138580425
0.001,0.022,0.001,0.001,0.001,0.001,0.009150175654443314
0.001,0.012,0.001,0.001,0.001,0.001,0.007171922935063068
0.002,0.001,0.001,0.001,0.001,0.001,0.0029115873685640484
0.001,0.436,0.001,0.001,0.678,0.001,0.4386128536034746
0.001,0.3085,0.001,0.001,0.0825,0.001,0.27743233485678837
0.001,0.179,0.001,0.001,0.003,0.001,0.15167467057702244
0.001,0.268,0.001,0.001,0.022,0.001,0.23271538090226063
0.001,0.021,0.001,0.001,0.001,0.001,0.022908128827009527
0.001,0.055,0.001,0.001,0.001,0.001,0.03889327055882277
0.001,0.29,0.001,0.001,0.0505,0.001,0.26718158625657223
0.001,0.059,0.001,0.001,0.001,0.001,0.070159964410508
0.001,0.3615,0.001,0.001,0.508,0.001,0.3733713346157269
0.001,0.093,0.001,0.001,0.001,0.001,0.0771559997379355
0.005,0.725,0.005,0.001,1.0,0.001,0.7282062802916245
0.001,0.0435,0.001,0.001,0.001,0.001,0.03579958964985787
0.2005,0.001,0.119,0.001,0.001,0.001,0.00044028672788236497
0.001,0.292,0.001,0.001,0.2435,0.001,0.2824012703670045
0.001,0.2955,0.001,0.001,0.1515,0.001,0.2931470716179302
0.001,0.1585,0.001,0.001,0.001,0.001,0.13280331547050217
0.001,0.176,0.001,0.001,0.002,0.001,0.14404723380958717
0.003,0.013,0.001,0.001,0.001,0.001,0.005428873304382124
0.001,0.273,0.001,0.001,0.105,0.001,0.2667069809462869
0.001,0.099,0.001,0.001,0.0015,0.001,0.10286132120157465
0.001,0.231,0.001,0.001,0.021,0.001,0.21850934870864822
0.001,0.3295,0.001,0.001,0.2435,0.001,0.3019920688747218
0.001,0.143,0.001,0.001,0.001,0.001,0.14679536360112128
0.001,0.04,0.001,0.001,0.001,0.001,0.033552338945048325
0.1255,0.9285,0.121,0.001,1.0,0.001,0.9586146757727005
0.001,0.11,0.001,0.001,0.001,0.001,0.10709838257856032
0.045,0.001,0.001,0.001,0.001,0.001,0.0005810865924327553
0.001,0.646,0.001,0.001,0.9995,0.001,0.6309896301329242
0.001,0.1905,0.001,0.001,0.006,0.001,0.17913471052256474
0.001,0.5155,0.001,0.001,0.8745,0.001,0.4749996487325149
0.001,0.259,0.001,0.001,0.0205,0.001,0.21707330581731088
0.802,0.001,0.785,0.001,0.001,0.001,5.327382295841031e-05
0.002,0.002,0.001,0.001,0.001,0.001,0.002367005103353381
0.001,0.4825,0.001,0.001,0.8845,0.001,0.48845867325067105
0.001,0.47,0.001,0.001,0.731,0.001,0.41738993496380894
0.001,0.0825,0.001,0.001,0.001,0.001,0.08858282911622498
0.001,0.0245,0.001,0.001,0.001,0.001,0.025544269169949715
0.001,0.012,0.001,0.001,0.001,0.001,0.013260389247948154
0.001,0.004,0.001,0.001,0.001,0.001,0.006396790499887497
0.689,0.001,0.629,0.001,0.001,0.001,0.00010444145150943658
0.001,0.3435,0.001,0.001,0.635,0.001,0.3497033686796417
0.001,0.019,0.001,0.001,0.001,0.001,0.023470350629406625
0.001,0.316,0.001,0.001,0.2605,0.001,0.3057257294521813
0.236,0.925,0.228,0.001,0.999,0.001,0.9892514231335882
0.001,0.235,0.001,0.001,0.0335,0.001,0.24754918285137603
0.006,0.7685,0.005,0.001,0.999,0.001,0.7537881994393761
0.001,0.3555,0.001,0.001,0.28,0.001,0.3473715932971284
0.001,0.091,0.001,0.001,0.001,0.001,0.08744636339726569
0.001,0.01,0.001,0.001,0.001,0.001,0.006689423229231847
0.001,0.119,0.001,0.001,0.001,0.001,0.10635775763997686
0.001,0.256,0.001,0.001,0.0525,0.001,0.24492638117649063
0.001,0.024,0.001,0.001,0.001,0.001,0.026924539559117788
0.001,0.036,0.001,0.001,0.001,0.001,0.03499351639274897
0.004,0.001,0.001,0.001,0.001,0.001,0.0014575405456843029
0.001,0.109,0.001,0.001,0.001,0.001,0.10441532372987304
0.001,0.057,0.001,0.001,0.001,0.001,0.07273489097235687
0.001,0.086,0.001,0.001,0.001,0.001,0.08752662698864752
0.001,0.014,0.001,0.001,0.001,0.001,0.01452997376440637
0.5585,0.001,0.49,0.001,0.001,0.001,0.00015128470349878934
0.062,0.9005,0.057,0.001,1.0,0.001,0.909722878904401
0.002,0.001,0.001,0.001,0.001,0.001,0.0016104262173173125
0.001,0.095,0.001,0.001,0.001,0.001,0.0976116832408319
0.001,0.1185,0.001,0.001,0.002,0.001,0.1266718026132158
0.001,0.2325,0.001,0.001,0.02,0.001,0.21465123605217512
0.002,0.002,0.001,0.001,0.001,0.001,0.0031500409418164714
0.001,0.008,0.001,0.001,0.001,0.001,0.003713719541020682
0.001,0.2765,0.001,0.001,0.0535,0.001,0.2635350170025199
0.003,0.003,0.001,0.001,0.001,0.001,0.002418494929819441
0.001,0.0345,0.001,0.001,0.001,0.001,0.03485568464721092
0.7895,0.6805,0.798,0.001,1.0,0.001,0.6613232847334845
0.435,0.001,0.424,0.001,0.001,0.001,0.00021160628692164704
0.001,0.003,0.001,0.001,0.001,0.001,0.006068046138606652
0.001,0.002,0.001,0.001,0.001,0.001,0.003161231168046252
0.001,0.4995,0.001,0.001,0.945,0.001,0.5093467600014582
0.001,0.035,0.001,0.001,0.001,0.001,0.021790580456494103
0.001,0.222,0.001,0.001,0.021,0.001,0.22266326074656023
0.001,0.023,0.001,0.001,0.001,0.001,0.013620202280399537
0.001,0.3485,0.001,0.001,0.2065,0.001,0.31584488950704176
0.001,0.036,0.001,0.001,0.001,0.001,0.021987626157408617
0.001,0.036,0.001,0.001,0.001,0.001,0.03383997331529492
0.001,0.1865,0.001,0.001,0.0295,0.001,0.20044518507798095
0.001,0.062,0.001,0.001,0.001,0.001,0.059123985850753014
0.001,0.338,0.001,0.001,0.231,0.001,0.3377471870410155
0.001,0.2815,0.001,0.001,0.207,0.001,0.29992525685568655
0.001,0.041,0.001,0.001,0.001,0.001,0.03939171287876386
0.001,0.078,0.001,0.001,0.001,0.001,0.06644604800687447
0.001,0.051,0.001,0.001,0.001,0.001,0.036878609823113764
0.998,0.001,0.999,0.001,0.001,0.001,1.723155559349154e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.007255766816806155
0.001,0.127,0.001,0.001,0.002,0.001,0.11889234511484166
0.001,0.054,0.001,0.001,0.001,0.001,0.05198643226967836
0.002,0.011,0.001,0.001,0.001,0.001,0.006974210484349816
0.001,0.143,0.001,0.001,0.001,0.001,0.10506710455779136
0.001,0.3275,0.001,0.001,0.2475,0.001,0.3266510211459792
0.001,0.024,0.001,0.001,0.001,0.001,0.025396522916162123
0.001,0.035,0.001,0.001,0.001,0.001,0.032053643796440975
0.001,0.01,0.001,0.001,0.001,0.001,0.014695373488985353
0.001,0.054,0.001,0.001,0.001,0.001,0.0628991601704585
0.001,0.2395,0.001,0.001,0.0435,0.001,0.2230623039959572
0.001,0.086,0.001,0.001,0.001,0.001,0.0625339565997145
0.001,0.0945,0.001,0.001,0.001,0.001,0.07986855151211383
0.001,0.029,0.001,0.001,0.001,0.001,0.030348639232750597
0.001,0.0315,0.001,0.001,0.001,0.001,0.02827625589644903
0.001,0.035,0.001,0.001,0.001,0.001,0.03941138382495966
0.001,0.047,0.001,0.001,0.001,0.001,0.05087066000162722
0.001,0.249,0.001,0.001,0.026,0.001,0.24061183296694597
0.001,0.129,0.001,0.001,0.001,0.001,0.13446855053039614
0.001,0.1615,0.001,0.001,0.0035,0.001,0.14105296926884572
0.001,0.193,0.001,0.001,0.031,0.001,0.1814929119544925
0.001,0.134,0.001,0.001,0.001,0.001,0.12574724940553578
0.003,0.698,0.003,0.001,0.999,0.001,0.6831202740896176
0.001,0.116,0.001,0.001,0.001,0.001,0.10163693145641134
0.001,0.0665,0.001,0.001,0.001,0.001,0.07502975305119133
0.001,0.314,0.001,0.001,0.174,0.001,0.28903541326099824
0.001,0.048,0.001,0.001,0.001,0.001,0.040749505440087506
0.001,0.08,0.001,0.001,0.001,0.001,0.0695946447202959
0.001,0.026,0.001,0.001,0.001,0.001,0.0334997868182575
0.001,0.016,0.001,0.001,0.001,0.001,0.010911019249417368
0.001,0.011,0.001,0.001,0.001,0.001,0.010435156304652547
0.001,0.025,0.001,0.001,0.001,0.001,0.020528098995335784
0.001,0.0415,0.001,0.001,0.001,0.001,0.03844981035342619
0.002,0.6495,0.002,0.001,0.998,0.001,0.6788772223837013
0.001,0.367,0.001,0.001,0.644,0.001,0.4197430388998791
0.001,0.152,0.001,0.001,0.002,0.001,0.1389292457929935
0.001,0.037,0.001,0.001,0.001,0.001,0.028813506169997487
0.002,0.013,0.001,0.001,0.001,0.001,0.004388356492010202
0.001,0.047,0.001,0.001,0.001,0.001,0.05586187101725797
0.001,0.029,0.001,0.001,0.001,0.001,0.025201254032965463
0.022,0.008,0.002,0.001,0.001,0.001,0.0013382904379513583
0.001,0.038,0.001,0.001,0.001,0.001,0.03815965278969223
0.001,0.056,0.001,0.001,0.001,0.001,0.05608808623607506
0.001,0.151,0.001,0.001,0.0035,0.001,0.15371477231245292
0.001,0.165,0.001,0.001,0.002,0.001,0.15319081760333064
0.001,0.018,0.001,0.001,0.001,0.001,0.01859793375285207
0.001,0.3255,0.001,0.001,0.203,0.001,0.3022258483321304
0.041,0.855,0.037,0.001,1.0,0.001,0.8678399584401699
0.001,0.65,0.001,0.001,0.998,0.001,0.6100614865884545
0.001,0.0055,0.001,0.001,0.001,0.001,0.008434532464013912
0.001,0.015,0.001,0.001,0.001,0.001,0.018802750997745487
