OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.1065,0.001,0.001,0.016,0.001,0.10976951389672174
0.001,0.012,0.001,0.001,0.001,0.001,0.011617437667386403
0.001,0.06,0.001,0.001,0.003,0.001,0.07393468415132111
0.001,0.039,0.001,0.001,0.001,0.001,0.025382446362863426
0.001,0.056,0.001,0.001,0.002,0.001,0.05615525899002318
0.171,0.8795,0.164,0.001,1.0,0.001,0.9470429469923007
0.001,0.001,0.001,0.001,0.001,0.001,0.0002528883652052231
0.001,0.01,0.001,0.001,0.001,0.001,0.010864469158513223
0.001,0.139,0.001,0.001,0.1365,0.001,0.13089872047549192
0.001,0.024,0.001,0.001,0.001,0.001,0.01502663335621931
0.001,0.03,0.001,0.001,0.001,0.001,0.0129978614877654
0.001,0.17,0.001,0.001,0.137,0.001,0.15063262903950397
0.001,0.035,0.001,0.001,0.001,0.001,0.05016739582708299
0.001,0.098,0.001,0.001,0.009,0.001,0.1006383248312745
0.001,0.001,0.001,0.001,0.001,0.001,0.0002366719407484695
0.001,0.444,0.001,0.001,0.987,0.001,0.4195785453874995
0.001,0.016,0.001,0.001,0.001,0.001,0.016064866667627135
0.001,0.003,0.001,0.001,0.001,0.001,0.002259273197679974
0.001,0.013,0.001,0.001,0.001,0.001,0.007549885535447879
0.001,0.032,0.001,0.001,0.001,0.001,0.024999794069035304
0.8065,0.001,0.822,0.001,0.001,0.001,3.0476832335169914e-07
0.001,0.1895,0.001,0.001,0.081,0.001,0.1892785062436623
0.001,0.4085,0.001,0.001,0.954,0.001,0.36836168297799554
0.001,0.002,0.001,0.001,0.001,0.001,0.002438266865092176
0.001,0.3135,0.001,0.001,0.928,0.001,0.30568080156892086
0.171,0.8785,0.151,0.001,1.0,0.001,0.9462532234722303
0.001,0.001,0.001,0.001,0.001,0.001,0.0007171068780744181
0.001,0.3655,0.001,0.001,0.9015,0.001,0.32211713122756336
0.001,0.2565,0.001,0.001,0.668,0.001,0.2511403023844662
0.083,0.848,0.071,0.001,1.0,0.001,0.8706380824257925
0.001,0.0755,0.001,0.001,0.001,0.001,0.05114803584258979
0.001,0.1265,0.001,0.001,0.022,0.001,0.12320879302147433
0.001,0.008,0.001,0.001,0.001,0.001,0.007948542871571079
0.001,0.022,0.001,0.001,0.001,0.001,0.017144236584465677
0.001,0.093,0.001,0.001,0.007,0.001,0.08713640098105865
0.001,0.2055,0.001,0.001,0.1865,0.001,0.199373004499686
0.001,0.179,0.001,0.001,0.123,0.001,0.15259861178314033
0.001,0.2715,0.001,0.001,0.514,0.001,0.27179476612810616
0.001,0.0645,0.001,0.001,0.004,0.001,0.06501037931331019
0.001,0.009,0.001,0.001,0.001,0.001,0.009277914356694957
0.001,0.003,0.001,0.001,0.001,0.001,0.00395642872077278
0.001,0.01,0.001,0.001,0.001,0.001,0.016010090757496927
0.001,0.14,0.001,0.001,0.038,0.001,0.13962617241759798
0.001,0.0595,0.001,0.001,0.002,0.001,0.06744070649825014
0.001,0.0615,0.001,0.001,0.002,0.001,0.06086462379267811
0.001,0.066,0.001,0.001,0.002,0.001,0.06314111262482318
0.001,0.0495,0.001,0.001,0.001,0.001,0.04663061458360813
0.001,0.2715,0.001,0.001,0.703,0.001,0.2696001652558261
0.001,0.003,0.001,0.001,0.001,0.001,0.0015077564195018114
0.001,0.068,0.001,0.001,0.002,0.001,0.06061910017920268
0.001,0.043,0.001,0.001,0.001,0.001,0.030076239306580238
0.001,0.001,0.001,0.001,0.001,0.001,0.001829783101485195
0.001,0.013,0.001,0.001,0.001,0.001,0.015441664536197133
0.001,0.008,0.001,0.001,0.001,0.001,0.011903415665015486
0.001,0.311,0.001,0.001,0.877,0.001,0.32385978002740945
0.001,0.546,0.001,0.001,1.0,0.001,0.5530923163475174
0.001,0.001,0.001,0.001,0.001,0.001,0.0010925991754761513
0.001,0.027,0.001,0.001,0.001,0.001,0.029289579474409112
0.001,0.039,0.001,0.001,0.001,0.001,0.04445262240601931
0.001,0.2925,0.001,0.001,0.6855,0.001,0.2716577065444466
0.001,0.0945,0.001,0.001,0.006,0.001,0.0886919681638516
0.001,0.1605,0.001,0.001,0.059,0.001,0.14257531939735021
0.001,0.057,0.001,0.001,0.001,0.001,0.048945756551921904
0.001,0.095,0.001,0.001,0.008,0.001,0.07545479189682686
0.001,0.0285,0.001,0.001,0.001,0.001,0.031221942833027688
0.001,0.154,0.001,0.001,0.068,0.001,0.14111573174306463
0.001,0.001,0.001,0.001,0.001,0.001,0.0008041960516203362
0.001,0.028,0.001,0.001,0.001,0.001,0.024137480675571952
0.001,0.057,0.001,0.001,0.001,0.001,0.050454596383397325
0.001,0.316,0.001,0.001,0.8205,0.001,0.2990465414513444
0.001,0.054,0.001,0.001,0.001,0.001,0.049411379956613335
0.001,0.002,0.001,0.001,0.001,0.001,0.005951112587449511
0.001,0.002,0.001,0.001,0.001,0.001,0.0010669708324751765
0.001,0.001,0.001,0.001,0.001,0.001,0.00037199206336183127
0.001,0.06,0.001,0.001,0.004,0.001,0.05527303959700791
0.001,0.119,0.001,0.001,0.026,0.001,0.11389862833294388
0.001,0.1445,0.001,0.001,0.0195,0.001,0.11827356196355171
0.001,0.015,0.001,0.001,0.001,0.001,0.0064386446191672855
0.003,0.593,0.002,0.001,1.0,0.001,0.6089578850698282
0.001,0.001,0.001,0.001,0.001,0.001,0.0009170660684881671
0.001,0.276,0.001,0.001,0.5895,0.001,0.2382362419653663
0.001,0.0135,0.001,0.001,0.001,0.001,0.019432909987928494
0.001,0.142,0.001,0.001,0.0315,0.001,0.126976870768689
0.001,0.004,0.001,0.001,0.001,0.001,0.0012956423043492802
0.001,0.031,0.001,0.001,0.001,0.001,0.03131337851946387
0.001,0.002,0.001,0.001,0.001,0.001,0.0018068575763140271
0.001,0.3095,0.001,0.001,0.755,0.001,0.28932590366998345
0.001,0.004,0.001,0.001,0.001,0.001,0.006913476427443917
0.001,0.062,0.001,0.001,0.004,0.001,0.07052375313145712
0.001,0.09,0.001,0.001,0.002,0.001,0.06209560279509775
0.001,0.0415,0.001,0.001,0.001,0.001,0.0299427490384574
0.001,0.001,0.001,0.001,0.001,0.001,0.0006444969813955137
0.001,0.001,0.001,0.001,0.001,0.001,5.524015807339631e-05
0.001,0.4035,0.001,0.001,0.9095,0.001,0.39406399584966145
0.001,0.1625,0.001,0.001,0.1185,0.001,0.15433148689423629
0.001,0.41,0.001,0.001,0.964,0.001,0.3977016349583945
0.001,0.026,0.001,0.001,0.001,0.001,0.019831260515040385
0.001,0.0855,0.001,0.001,0.012,0.001,0.08596871777117823
0.001,0.068,0.001,0.001,0.006,0.001,0.078585490250822
0.001,0.162,0.001,0.001,0.104,0.001,0.14369779205589595
0.001,0.026,0.001,0.001,0.001,0.001,0.012352860382110338
0.001,0.021,0.001,0.001,0.001,0.001,0.021878158667066754
0.001,0.001,0.001,0.001,0.001,0.001,0.0002504675504915322
0.001,0.016,0.001,0.001,0.001,0.001,0.030095313606625696
0.001,0.042,0.001,0.001,0.001,0.001,0.045974202860697276
0.001,0.083,0.001,0.001,0.002,0.001,0.06247500943544159
0.001,0.4105,0.001,0.001,0.995,0.001,0.4744077279360468
0.001,0.008,0.001,0.001,0.001,0.001,0.00539782916103922
0.001,0.018,0.001,0.001,0.001,0.001,0.0034145557391931005
0.001,0.083,0.001,0.001,0.008,0.001,0.07627477019647898
0.001,0.166,0.001,0.001,0.189,0.001,0.16358712789771018
0.001,0.098,0.001,0.001,0.008,0.001,0.07929242751994277
0.001,0.047,0.001,0.001,0.001,0.001,0.04598061750017612
0.001,0.0885,0.001,0.001,0.0125,0.001,0.0846373357418488
0.001,0.4185,0.001,0.001,0.9285,0.001,0.3663427213159288
0.001,0.001,0.001,0.001,0.001,0.001,0.0003195210861949299
0.001,0.005,0.001,0.001,0.001,0.001,0.0052121609288157
0.001,0.03,0.001,0.001,0.001,0.001,0.016668660816369057
0.001,0.009,0.001,0.001,0.001,0.001,0.0057651556130689395
0.001,0.3055,0.001,0.001,0.763,0.001,0.2913602632963075
0.001,0.008,0.001,0.001,0.001,0.001,0.00306424863949911
0.001,0.001,0.001,0.001,0.001,0.001,0.0003436101028585508
0.001,0.007,0.001,0.001,0.001,0.001,0.004429746055051152
0.001,0.165,0.001,0.001,0.0645,0.001,0.15024617023267048
0.001,0.016,0.001,0.001,0.001,0.001,0.017804297654628206
0.001,0.001,0.001,0.001,0.001,0.001,0.0011967002831990412
0.001,0.001,0.001,0.001,0.001,0.001,0.0007001075204717465
0.005,0.659,0.004,0.001,0.999,0.001,0.6158127237193927
0.001,0.003,0.001,0.001,0.001,0.001,0.007220088080360671
0.001,0.006,0.001,0.001,0.001,0.001,0.004379195726222919
0.001,0.123,0.001,0.001,0.014,0.001,0.10721984076849744
0.001,0.001,0.001,0.001,0.001,0.001,0.00021313087781168837
0.001,0.115,0.001,0.001,0.011,0.001,0.10613225520652125
0.001,0.357,0.001,0.001,0.995,0.001,0.36926198997863124
0.001,0.0435,0.001,0.001,0.001,0.001,0.04698707252781521
0.001,0.001,0.001,0.001,0.001,0.001,6.874740059174848e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0005781974829929899
0.001,0.0505,0.001,0.001,0.001,0.001,0.029795964404693297
0.001,0.1445,0.001,0.001,0.044,0.001,0.12476537554095038
0.001,0.004,0.001,0.001,0.001,0.001,0.001583944620254206
0.001,0.012,0.001,0.001,0.001,0.001,0.016821757741443295
0.001,0.005,0.001,0.001,0.001,0.001,0.002382067065652812
0.001,0.005,0.001,0.001,0.001,0.001,0.0035216892787500813
0.019,0.7305,0.015,0.001,1.0,0.001,0.7419719792779047
0.001,0.073,0.001,0.001,0.003,0.001,0.06807715939030742
0.001,0.036,0.001,0.001,0.001,0.001,0.029819585171432347
0.001,0.0455,0.001,0.001,0.001,0.001,0.03164573585901735
0.001,0.021,0.001,0.001,0.001,0.001,0.016724150961738123
0.001,0.017,0.001,0.001,0.001,0.001,0.010388807500223215
0.001,0.096,0.001,0.001,0.009,0.001,0.08845890456505168
0.001,0.001,0.001,0.001,0.001,0.001,0.0011962582100471472
0.001,0.033,0.001,0.001,0.001,0.001,0.025142262957802797
0.001,0.034,0.001,0.001,0.001,0.001,0.02828569074694909
0.001,0.057,0.001,0.001,0.001,0.001,0.0628028379962704
0.001,0.3775,0.001,0.001,0.9635,0.001,0.3545695490918903
0.007,0.7285,0.006,0.001,0.999,0.001,0.6814655253385037
0.001,0.2955,0.001,0.001,0.669,0.001,0.26903636133210285
0.001,0.415,0.001,0.001,0.982,0.001,0.38823518290154235
0.912,0.567,0.919,0.001,1.0,0.001,0.5506349768335133
0.001,0.007,0.001,0.001,0.001,0.001,0.006634238833353448
0.001,0.3045,0.001,0.001,0.751,0.001,0.29939141964994254
0.001,0.041,0.001,0.001,0.002,0.001,0.034027610381096036
0.001,0.0865,0.001,0.001,0.005,0.001,0.08321236936877857
0.121,0.8685,0.113,0.001,1.0,0.001,0.9185669108688739
0.001,0.141,0.001,0.001,0.058,0.001,0.1291570984999785
0.001,0.001,0.001,0.001,0.001,0.001,0.0018055844427240396
0.001,0.152,0.001,0.001,0.0565,0.001,0.15060841755627938
0.001,0.012,0.001,0.001,0.001,0.001,0.015607002806626583
0.001,0.015,0.001,0.001,0.001,0.001,0.007929549615148758
0.001,0.014,0.001,0.001,0.001,0.001,0.009389108816422426
0.005,0.659,0.004,0.001,0.999,0.001,0.6580817315523093
