OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.053,0.001,0.001,0.031,0.001,0.028076589913674996
0.001,0.101,0.001,0.001,0.375,0.001,0.07570543180271214
0.001,0.001,0.001,0.001,0.001,0.001,4.447490657376499e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.693273432065642e-06
0.001,0.007,0.001,0.001,0.003,0.001,0.0028259694709105694
0.001,0.002,0.001,0.001,0.001,0.001,0.00030612837694958653
0.001,0.019,0.001,0.001,0.011,0.001,0.008991337627124047
0.001,0.04,0.001,0.001,0.085,0.001,0.03033537618328085
0.001,0.001,0.001,0.001,0.001,0.001,6.112643861372726e-05
0.001,0.024,0.001,0.001,0.021,0.001,0.013317565523265077
0.001,0.013,0.001,0.001,0.005,0.001,0.0050159787732129
0.001,0.2,0.001,0.001,0.87,0.001,0.14794731950302803
0.001,0.001,0.001,0.001,0.001,0.001,1.1984936221866082e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0014382494986943056
0.001,0.001,0.001,0.001,0.001,0.001,8.323861040714329e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4666655265415489e-05
0.001,0.022,0.001,0.001,0.046,0.001,0.015351514537658529
0.001,0.001,0.001,0.001,0.001,0.001,0.0004039902129923211
0.001,0.018,0.001,0.001,0.009,0.001,0.012346511888439392
0.001,0.023,0.001,0.001,0.01,0.001,0.011894605472935128
0.001,0.0545,0.001,0.001,0.071,0.001,0.040629667766259564
0.001,0.001,0.001,0.001,0.001,0.001,3.8484310352011695e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.006155477093879735
0.001,0.001,0.001,0.001,0.001,0.001,0.000314085655660531
0.001,0.001,0.001,0.001,0.001,0.001,0.00103521267779428
0.001,0.003,0.001,0.001,0.001,0.001,0.0007997982304853738
0.001,0.001,0.001,0.001,0.001,0.001,0.0001841411086711418
0.001,0.014,0.001,0.001,0.002,0.001,0.00493131619707331
0.001,0.003,0.001,0.001,0.001,0.001,0.002045865279191021
0.002,0.2655,0.001,0.001,0.943,0.001,0.2275021482326167
0.001,0.001,0.001,0.001,0.001,0.001,1.5231173852773823e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0017118172480864505
0.001,0.004,0.001,0.001,0.001,0.001,0.002574269793193518
0.001,0.015,0.001,0.001,0.007,0.001,0.007513948294639203
0.001,0.037,0.001,0.001,0.073,0.001,0.030532583319702
0.001,0.001,0.001,0.001,0.001,0.001,1.6393639738061825e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.3841694110319375e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001345538985993559
0.001,0.001,0.001,0.001,0.001,0.001,0.0007268524919486927
0.001,0.001,0.001,0.001,0.001,0.001,0.00022003308813517785
0.001,0.001,0.001,0.001,0.001,0.001,0.00017867884337851653
0.001,0.047,0.001,0.001,0.031,0.001,0.02832961086636158
0.001,0.091,0.001,0.001,0.1745,0.001,0.0707617168841746
0.005,0.374,0.004,0.001,0.982,0.001,0.31479541073144474
0.001,0.001,0.001,0.001,0.001,0.001,5.1541736248412915e-06
0.001,0.259,0.001,0.001,0.96,0.001,0.20837813555573523
0.001,0.008,0.001,0.001,0.002,0.001,0.0033134321348266904
0.001,0.001,0.001,0.001,0.001,0.001,1.6868724495991732e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0009003009332477768
0.001,0.001,0.001,0.001,0.001,0.001,0.001153992612309848
0.001,0.0355,0.001,0.001,0.01,0.001,0.018617853685854977
0.001,0.124,0.001,0.001,0.519,0.001,0.1083061404686931
0.015,0.5685,0.014,0.001,0.999,0.001,0.49412507056298116
0.001,0.061,0.001,0.001,0.2845,0.001,0.045193736415587195
0.001,0.1,0.001,0.001,0.363,0.001,0.06532426027585682
0.001,0.017,0.001,0.001,0.001,0.001,0.00022830125910210951
0.001,0.095,0.001,0.001,0.176,0.001,0.07025121610338135
0.001,0.007,0.001,0.001,0.002,0.001,0.004981653364484722
0.001,0.013,0.001,0.001,0.007,0.001,0.008283946067391884
0.001,0.208,0.001,0.001,0.762,0.001,0.1907699013149244
0.001,0.11,0.001,0.001,0.28,0.001,0.090589208300047
0.001,0.004,0.001,0.001,0.001,0.001,0.001953086797378806
0.001,0.001,0.001,0.001,0.001,0.001,0.00039774647849047335
0.001,0.054,0.001,0.001,0.067,0.001,0.03468969424831822
0.001,0.001,0.001,0.001,0.001,0.001,0.001978996625037512
0.001,0.004,0.001,0.001,0.001,0.001,0.004719497848098005
0.001,0.043,0.001,0.001,0.037,0.001,0.022943846279699733
0.001,0.011,0.001,0.001,0.002,0.001,0.0068053588303334895
0.001,0.022,0.001,0.001,0.011,0.001,0.015417171390587297
0.001,0.037,0.001,0.001,0.029,0.001,0.022723256372852087
0.001,0.011,0.001,0.001,0.001,0.001,0.002335350676454203
0.001,0.001,0.001,0.001,0.001,0.001,1.3096391635894375e-05
0.001,0.031,0.001,0.001,0.01,0.001,0.015594670840881926
0.001,0.034,0.001,0.001,0.018,0.001,0.017159824962400795
0.001,0.001,0.001,0.001,0.001,0.001,0.0001892506864585191
0.001,0.022,0.001,0.001,0.004,0.001,0.008867800673836464
0.001,0.013,0.001,0.001,0.001,0.001,0.002202893028278377
0.001,0.001,0.001,0.001,0.001,0.001,9.035519494108066e-06
0.001,0.003,0.001,0.001,0.002,0.001,0.00319454314246046
0.056,0.6815,0.054,0.001,1.0,0.001,0.6465605084455446
0.001,0.026,0.001,0.001,0.025,0.001,0.02439399488729689
0.001,0.001,0.001,0.001,0.001,0.001,4.440707359178824e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0005611606791138254
0.001,0.002,0.001,0.001,0.002,0.001,0.005507962174604356
0.001,0.001,0.001,0.001,0.001,0.001,0.00024557099405819055
0.001,0.006,0.001,0.001,0.007,0.001,0.0043654347846211064
0.001,0.001,0.001,0.001,0.001,0.001,0.00028391905967782116
0.001,0.032,0.001,0.001,0.002,0.001,0.007029898868499881
0.001,0.021,0.001,0.001,0.008,0.001,0.010870936274676621
0.001,0.001,0.001,0.001,0.001,0.001,2.295371084092754e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000673204270907176
0.001,0.049,0.001,0.001,0.063,0.001,0.03555672937615316
0.001,0.001,0.001,0.001,0.001,0.001,9.571338150334568e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.830128337123755e-05
0.018,0.562,0.013,0.001,0.998,0.001,0.5304268481257136
0.001,0.001,0.001,0.001,0.001,0.001,4.105539453580471e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0014393205317694679
0.001,0.001,0.001,0.001,0.001,0.001,0.0004483670059288093
0.001,0.186,0.001,0.001,0.6715,0.001,0.13058161370975951
0.001,0.02,0.001,0.001,0.004,0.001,0.006858204072748152
0.001,0.219,0.001,0.001,0.944,0.001,0.1931132467968485
0.001,0.001,0.001,0.001,0.001,0.001,0.0004858538636858908
0.001,0.032,0.001,0.001,0.024,0.001,0.02403756638983415
0.001,0.004,0.001,0.001,0.002,0.001,0.001948718802896625
0.001,0.001,0.001,0.001,0.001,0.001,4.592284508078076e-06
0.001,0.028,0.001,0.001,0.011,0.001,0.013041472741934812
0.001,0.001,0.001,0.001,0.001,0.001,0.0012372433680291547
0.001,0.017,0.001,0.001,0.025,0.001,0.012610341577555102
0.001,0.006,0.001,0.001,0.001,0.001,0.004610069682054646
0.001,0.046,0.001,0.001,0.091,0.001,0.0209083178241732
0.001,0.002,0.001,0.001,0.001,0.001,0.0002747704969458247
0.001,0.001,0.001,0.001,0.001,0.001,6.372735184272386e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.0023319776384788716
0.001,0.001,0.001,0.001,0.001,0.001,0.00045606690905082727
0.001,0.101,0.001,0.001,0.4695,0.001,0.07394320503237992
0.001,0.081,0.001,0.001,0.194,0.001,0.0634142845107865
0.001,0.015,0.001,0.001,0.001,0.001,0.0012624918201229831
0.001,0.003,0.001,0.001,0.001,0.001,0.0005776603230995798
0.001,0.024,0.001,0.001,0.03,0.001,0.01736053953992306
0.001,0.0785,0.001,0.001,0.1775,0.001,0.04585792226040377
0.001,0.001,0.001,0.001,0.001,0.001,0.00046998963986400475
0.001,0.033,0.001,0.001,0.016,0.001,0.012816155122404202
0.001,0.004,0.001,0.001,0.009,0.001,0.0022859250010533088
0.001,0.022,0.001,0.001,0.013,0.001,0.01063922553789584
0.005,0.406,0.002,0.001,0.999,0.001,0.3562745998347677
0.001,0.0675,0.001,0.001,0.062,0.001,0.04513912887078185
0.001,0.015,0.001,0.001,0.012,0.001,0.006996309246335968
0.039,0.621,0.035,0.001,1.0,0.001,0.5902595486210228
0.001,0.002,0.001,0.001,0.001,0.001,0.0005103874485028931
0.001,0.029,0.001,0.001,0.02,0.001,0.02225617661429511
0.002,0.3005,0.002,0.001,0.953,0.001,0.27492154489149156
0.001,0.002,0.001,0.001,0.001,0.001,0.0007799943622361718
0.1835,0.808,0.175,0.001,1.0,0.001,0.8516113191391426
0.001,0.012,0.001,0.001,0.001,0.001,0.002645873868831776
0.001,0.001,0.001,0.001,0.001,0.001,3.577618186107958e-05
0.001,0.007,0.001,0.001,0.005,0.001,0.004971334245851514
0.001,0.001,0.001,0.001,0.001,0.001,0.00039322022772903404
0.001,0.021,0.001,0.001,0.021,0.001,0.012341376179758825
0.001,0.008,0.001,0.001,0.002,0.001,0.0029079771891778947
0.001,0.015,0.001,0.001,0.001,0.001,0.005565416039515148
0.001,0.001,0.001,0.001,0.001,0.001,0.00018419686904885363
0.001,0.002,0.001,0.001,0.001,0.001,0.00012632399913297638
0.001,0.001,0.001,0.001,0.001,0.001,9.808304460817372e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0010261340491825436
0.001,0.008,0.001,0.001,0.003,0.001,0.0025813499136029764
0.001,0.1305,0.001,0.001,0.4795,0.001,0.10672180094871613
0.001,0.001,0.001,0.001,0.001,0.001,4.405529435912235e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0010907326035813156
0.001,0.08,0.001,0.001,0.275,0.001,0.05391226356081522
0.001,0.001,0.001,0.001,0.001,0.001,7.24005305524922e-05
0.001,0.006,0.001,0.001,0.005,0.001,0.004203272452241571
0.001,0.001,0.001,0.001,0.001,0.001,0.0005441899008737978
0.001,0.056,0.001,0.001,0.05,0.001,0.029932641540429274
0.001,0.001,0.001,0.001,0.001,0.001,3.255981432349748e-05
0.001,0.002,0.001,0.001,0.001,0.001,9.336742890980534e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0017105870727459629
0.001,0.031,0.001,0.001,0.021,0.001,0.01865631986669582
0.001,0.021,0.001,0.001,0.007,0.001,0.013952046063781613
0.001,0.012,0.001,0.001,0.003,0.001,0.004368500907494951
0.001,0.025,0.001,0.001,0.027,0.001,0.019522821628293545
0.001,0.001,0.001,0.001,0.001,0.001,0.0004439102433452666
0.001,0.001,0.001,0.001,0.001,0.001,8.205985338806563e-06
0.001,0.047,0.001,0.001,0.105,0.001,0.03885602335623758
0.001,0.031,0.001,0.001,0.041,0.001,0.02406581727560601
0.001,0.2515,0.001,0.001,0.961,0.001,0.21594132079806838
0.001,0.013,0.001,0.001,0.002,0.001,0.0021935158465342585
0.001,0.032,0.001,0.001,0.018,0.001,0.011109607063297321
0.001,0.005,0.001,0.001,0.001,0.001,0.0021339429012608834
0.001,0.003,0.001,0.001,0.002,0.001,0.001080316966381867
0.001,0.043,0.001,0.001,0.038,0.001,0.019258699046412368
0.001,0.001,0.001,0.001,0.001,0.001,0.0001950885138932952
0.001,0.001,0.001,0.001,0.001,0.001,0.0010785927518925389
0.001,0.001,0.001,0.001,0.001,0.001,0.0004342527520097311
0.001,0.023,0.001,0.001,0.006,0.001,0.008800054221534891
