OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.166,0.008,0.152,0.001,0.001,0.001,0.011211848759686699
0.001,0.001,0.001,0.001,0.001,0.001,5.980940745904361e-76
0.001,0.001,0.001,0.001,0.001,0.001,1.5689700824832826e-87
0.001,0.001,0.001,0.001,0.001,0.001,2.114285759541538e-66
0.001,0.001,0.001,0.001,0.001,0.001,1.0792309055839299e-182
0.001,0.001,0.001,0.001,0.001,0.001,4.1863111086953405e-06
0.001,0.1945,0.001,0.001,0.007,0.001,0.1696701516650348
0.001,0.001,0.001,0.001,0.001,0.001,1.7550921679985435e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1891625758577554e-101
0.001,0.001,0.001,0.001,0.001,0.001,2.0552803503548784e-69
0.001,0.001,0.001,0.001,0.001,0.001,5.050280562801328e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.0305985578173444e-90
0.001,0.001,0.001,0.001,0.001,0.001,5.519766268815553e-118
0.001,0.001,0.001,0.001,0.001,0.001,1.4093809348145992e-49
0.001,0.001,0.001,0.001,0.001,0.001,4.532933848820757e-144
0.001,0.001,0.001,0.001,0.001,0.001,2.2641920271549336e-142
0.001,0.001,0.001,0.001,0.001,0.001,2.141705951428698e-32
0.001,0.001,0.001,0.001,0.001,0.001,9.557542305790936e-44
0.001,0.001,0.001,0.001,0.001,0.001,3.4960906502060837e-81
0.001,0.007,0.001,0.001,0.001,0.001,0.0024339476302929616
0.001,0.001,0.001,0.001,0.001,0.001,1.0266117594279378e-160
0.001,0.001,0.001,0.001,0.001,0.001,7.551108326942985e-136
0.243,0.01,0.161,0.001,0.001,0.001,0.00801613967563675
0.001,0.001,0.001,0.001,0.001,0.001,3.0703262360190216e-118
0.001,0.001,0.001,0.001,0.001,0.001,1.360585814992784e-47
0.001,0.001,0.001,0.001,0.001,0.001,4.15437877321588e-54
0.001,0.001,0.001,0.001,0.001,0.001,2.9746277451424016e-51
0.001,0.001,0.001,0.001,0.001,0.001,2.1858954904245718e-75
0.001,0.001,0.001,0.001,0.001,0.001,1.0077159701084643e-82
0.001,0.001,0.001,0.001,0.001,0.001,3.255127641977994e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.2906415556588371e-119
0.001,0.001,0.001,0.001,0.001,0.001,3.789552970455041e-73
0.001,0.001,0.001,0.001,0.001,0.001,3.8462200357264327e-84
0.007,0.764,0.006,0.001,0.91,0.001,0.7750966899122
0.001,0.001,0.001,0.001,0.001,0.001,7.217351061355578e-188
0.001,0.001,0.001,0.001,0.001,0.001,9.924711154813049e-111
0.001,0.001,0.001,0.001,0.001,0.001,2.285544030754905e-284
0.001,0.001,0.001,0.001,0.001,0.001,2.2442551076030508e-66
0.001,0.001,0.001,0.001,0.001,0.001,9.709745656016212e-128
0.001,0.001,0.001,0.001,0.001,0.001,2.2237125756805425e-71
0.001,0.001,0.001,0.001,0.001,0.001,3.775368231006611e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.358919801157798e-84
0.001,0.001,0.001,0.001,0.001,0.001,7.210039955521109e-75
0.001,0.001,0.001,0.001,0.001,0.001,4.197481949664184e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.7402731317802065e-234
0.001,0.001,0.001,0.001,0.001,0.001,4.712137280241848e-115
0.001,0.001,0.001,0.001,0.001,0.001,1.9998850938213926e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.5790786929865464e-46
0.001,0.001,0.001,0.001,0.001,0.001,1.7305953305321915e-83
0.001,0.001,0.001,0.001,0.001,0.001,3.0236711556807997e-87
0.001,0.001,0.001,0.001,0.001,0.001,7.142892014758e-35
0.001,0.001,0.001,0.001,0.001,0.001,3.563526521633967e-90
0.001,0.001,0.001,0.001,0.001,0.001,2.0171435009383006e-139
0.001,0.001,0.001,0.001,0.001,0.001,3.2210073164248477e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.4383940582285113e-126
0.001,0.001,0.001,0.001,0.001,0.001,7.386664321977018e-45
0.001,0.001,0.001,0.001,0.001,0.001,5.612148685693883e-24
0.001,0.042,0.001,0.001,0.001,0.001,0.0305283404387934
0.001,0.001,0.001,0.001,0.001,0.001,2.0814410872081792e-116
0.001,0.001,0.001,0.001,0.001,0.001,2.750197962570562e-132
0.001,0.001,0.001,0.001,0.001,0.001,6.079597027640325e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.4148192472249023e-181
0.001,0.001,0.001,0.001,0.001,0.001,3.7434112634213045e-85
0.777,0.57,0.769,0.001,1.0,0.001,0.559856275588078
0.001,0.001,0.001,0.001,0.001,0.001,3.018101441005258e-38
0.001,0.001,0.001,0.001,0.001,0.001,7.361507832634533e-111
0.001,0.001,0.001,0.001,0.001,0.001,2.978686619165108e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.418900811131563e-117
0.001,0.001,0.001,0.001,0.001,0.001,8.860069005848288e-34
0.001,0.001,0.001,0.001,0.001,0.001,5.533627019801925e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.504627891572284e-77
0.001,0.001,0.001,0.001,0.001,0.001,6.014428125182527e-122
0.001,0.001,0.001,0.001,0.001,0.001,7.20819606396444e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.763601499289761e-181
0.001,0.001,0.001,0.001,0.001,0.001,3.086060919984352e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.847221842528506e-78
0.001,0.001,0.001,0.001,0.001,0.001,8.148323081329348e-99
0.001,0.001,0.001,0.001,0.001,0.001,4.386018467271158e-84
0.001,0.001,0.001,0.001,0.001,0.001,4.273902366244111e-73
0.001,0.001,0.001,0.001,0.001,0.001,1.2328758498173138e-126
0.001,0.001,0.001,0.001,0.001,0.001,6.297146100039548e-93
0.001,0.137,0.001,0.001,0.168,0.001,0.14927750497054967
0.001,0.001,0.001,0.001,0.001,0.001,4.185331219716028e-101
0.001,0.001,0.001,0.001,0.001,0.001,3.454375265418639e-216
0.001,0.001,0.001,0.001,0.001,0.001,3.497112025409834e-123
0.001,0.001,0.001,0.001,0.001,0.001,2.885403154461454e-88
0.001,0.001,0.001,0.001,0.001,0.001,6.822166124304687e-12
0.001,0.001,0.001,0.001,0.001,0.001,8.370772455416077e-89
0.001,0.001,0.001,0.001,0.001,0.001,3.726519912195789e-154
0.001,0.001,0.001,0.001,0.001,0.001,1.6492901293264537e-112
0.001,0.001,0.001,0.001,0.001,0.001,2.8319242779355683e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.955002462104241e-70
0.001,0.001,0.001,0.001,0.001,0.001,2.530435351340814e-89
0.001,0.001,0.001,0.001,0.001,0.001,2.4783695022959833e-142
0.001,0.001,0.001,0.001,0.001,0.001,2.3763135537437712e-31
0.001,0.001,0.001,0.001,0.001,0.001,4.228137100206022e-81
0.001,0.001,0.001,0.001,0.001,0.001,4.390258745702769e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.2086005762375355e-113
0.001,0.001,0.001,0.001,0.001,0.001,2.2373647705228524e-139
0.001,0.001,0.001,0.001,0.001,0.001,1.6489642296645365e-147
0.001,0.001,0.001,0.001,0.001,0.001,9.269787220523232e-102
0.001,0.001,0.001,0.001,0.001,0.001,1.0044395387240923e-123
0.001,0.001,0.001,0.001,0.001,0.001,1.3839959136894617e-33
0.001,0.001,0.001,0.001,0.001,0.001,5.074553479989642e-42
0.001,0.001,0.001,0.001,0.001,0.001,2.5653305887667125e-148
0.001,0.001,0.001,0.001,0.001,0.001,3.734293003125787e-23
0.001,0.001,0.001,0.001,0.001,0.001,9.436464056273585e-122
0.001,0.001,0.001,0.001,0.001,0.001,4.7412090369506327e-209
0.001,0.001,0.001,0.001,0.001,0.001,1.1334787599995413e-215
0.001,0.001,0.001,0.001,0.001,0.001,9.186461051400682e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.7627864972088736e-34
0.001,0.001,0.001,0.001,0.001,0.001,4.368957025240501e-90
0.001,0.001,0.001,0.001,0.001,0.001,3.079375341341302e-119
0.001,0.001,0.001,0.001,0.001,0.001,2.151954482011028e-160
0.001,0.001,0.001,0.001,0.001,0.001,4.520366084236608e-95
0.001,0.001,0.001,0.001,0.001,0.001,2.74912651805274e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.313947510163045e-211
0.001,0.001,0.001,0.001,0.001,0.001,8.013958145798885e-89
0.001,0.001,0.001,0.001,0.001,0.001,7.705676748160682e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.0056091029093135e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.4357337443333401e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.609687910207956e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.5765223637241574e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.240794428283724e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.69822094727858e-98
0.001,0.001,0.001,0.001,0.001,0.001,6.143340732914201e-28
0.001,0.001,0.001,0.001,0.001,0.001,8.032096283994172e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.4995463751858943e-113
0.001,0.001,0.001,0.001,0.001,0.001,1.2391708550844554e-74
0.001,0.001,0.001,0.001,0.001,0.001,2.400548654967307e-197
0.001,0.001,0.001,0.001,0.001,0.001,2.1396918489228892e-41
0.001,0.001,0.001,0.001,0.001,0.001,6.922946143416633e-97
0.001,0.001,0.001,0.001,0.001,0.001,3.157501435552481e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.238228752901156e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.2096422050980154e-14
0.001,0.001,0.001,0.001,0.001,0.001,9.578373498142784e-186
0.001,0.001,0.001,0.001,0.001,0.001,1.099535833477915e-12
0.001,0.001,0.001,0.001,0.001,0.001,8.476165910691877e-49
0.001,0.0595,0.001,0.001,0.001,0.001,0.04558824395743737
0.001,0.001,0.001,0.001,0.001,0.001,5.4879245629896396e-235
0.001,0.001,0.001,0.001,0.001,0.001,6.296038514348145e-171
0.001,0.001,0.001,0.001,0.001,0.001,6.057050530295198e-88
0.001,0.001,0.001,0.001,0.001,0.001,1.9320130100299807e-143
0.001,0.019,0.001,0.001,0.001,0.001,0.019925641893772827
0.001,0.014,0.001,0.001,0.001,0.001,0.00733210473343644
0.001,0.001,0.001,0.001,0.001,0.001,1.576868001627805e-143
0.001,0.001,0.001,0.001,0.001,0.001,6.731983420851458e-159
0.001,0.001,0.001,0.001,0.001,0.001,1.328367282355721e-94
0.001,0.001,0.001,0.001,0.001,0.001,6.485352786677115e-176
0.001,0.001,0.001,0.001,0.001,0.001,2.6637826630299272e-160
0.001,0.0825,0.001,0.001,0.001,0.001,0.06813141628498581
0.001,0.001,0.001,0.001,0.001,0.001,7.382271686807413e-130
0.001,0.001,0.001,0.001,0.001,0.001,4.5573497140865194e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.570960212189502e-136
0.001,0.001,0.001,0.001,0.001,0.001,1.9761666418756655e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.6945800753357019e-140
0.001,0.001,0.001,0.001,0.001,0.001,4.682805889422831e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.973212002983678e-146
0.001,0.062,0.001,0.001,0.001,0.001,0.06758241759618866
0.001,0.001,0.001,0.001,0.001,0.001,1.5065108408665857e-195
0.001,0.001,0.001,0.001,0.001,0.001,6.358011064998074e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.2300380629095627e-55
0.001,0.001,0.001,0.001,0.001,0.001,4.35854655352686e-169
0.001,0.001,0.001,0.001,0.001,0.001,2.4085096227716966e-14
0.001,0.001,0.001,0.001,0.001,0.001,4.614128281515802e-96
0.001,0.001,0.001,0.001,0.001,0.001,2.1216518149344736e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.5677921428986085e-129
0.001,0.001,0.001,0.001,0.001,0.001,6.435483199620499e-154
0.001,0.001,0.001,0.001,0.001,0.001,5.022818472740419e-72
0.001,0.001,0.001,0.001,0.001,0.001,7.163414770451953e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.2439432733678343e-91
0.001,0.001,0.001,0.001,0.001,0.001,2.9257013958480574e-82
0.001,0.001,0.001,0.001,0.001,0.001,9.532485347210325e-209
0.001,0.001,0.001,0.001,0.001,0.001,2.6570453498752415e-77
0.001,0.001,0.001,0.001,0.001,0.001,0.0006090357706858674
0.001,0.001,0.001,0.001,0.001,0.001,1.2635725102758715e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.9483837366401866e-78
0.001,0.001,0.001,0.001,0.001,0.001,3.483165976376807e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.0379898136026922e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.577107622327452e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.3946918137690645e-41
0.8075,0.005,0.742,0.001,0.001,0.001,0.003094631410352737
0.001,0.001,0.001,0.001,0.001,0.001,7.08555997018253e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.156063872715779e-121
0.001,0.001,0.001,0.001,0.001,0.001,1.9030376790110273e-69
0.001,0.001,0.001,0.001,0.001,0.001,3.0363897026775013e-168
0.001,0.001,0.001,0.001,0.001,0.001,9.69231462039802e-57
0.001,0.001,0.001,0.001,0.001,0.001,6.910075438528021e-18
0.001,0.001,0.001,0.001,0.001,0.001,7.003322407728773e-93
0.001,0.001,0.001,0.001,0.001,0.001,8.049159636403004e-65
0.001,0.001,0.001,0.001,0.001,0.001,2.172140581330008e-26
0.001,0.001,0.001,0.001,0.001,0.001,4.0976144314646065e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.709587906437538e-35
0.001,0.001,0.001,0.001,0.001,0.001,4.4863476163853677e-14
0.001,0.001,0.001,0.001,0.001,0.001,9.948666913875987e-50
0.001,0.001,0.001,0.001,0.001,0.001,3.625586524955451e-57
0.001,0.001,0.001,0.001,0.001,0.001,7.300580185185858e-124
0.001,0.001,0.001,0.001,0.001,0.001,2.3113775028586887e-104
0.001,0.001,0.001,0.001,0.001,0.001,1.7594255903860344e-54
0.001,0.001,0.001,0.001,0.001,0.001,3.3852639521364375e-85
0.001,0.001,0.001,0.001,0.001,0.001,5.950004426947394e-123
0.001,0.001,0.001,0.001,0.001,0.001,1.2520867885882078e-44
0.001,0.001,0.001,0.001,0.001,0.001,4.053423669930402e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.5491306850402467e-24
0.001,0.001,0.001,0.001,0.001,0.001,5.420294764544884e-24
0.001,0.001,0.001,0.001,0.001,0.001,0.00010829615067274027
0.001,0.001,0.001,0.001,0.001,0.001,5.8302793273895714e-142
0.001,0.001,0.001,0.001,0.001,0.001,3.6418508452637003e-115
0.001,0.001,0.001,0.001,0.001,0.001,1.0250691915894967e-26
0.005,0.689,0.001,0.001,0.0505,0.001,0.654295346939455
0.001,0.001,0.001,0.001,0.001,0.001,8.014489722254993e-62
