OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.131,0.001,0.001,0.914,0.001,0.11819943873763399
0.001,0.001,0.001,0.001,0.001,0.001,0.0003125852354612602
0.001,0.027,0.001,0.001,0.041,0.001,0.012066003402274617
0.001,0.007,0.001,0.001,0.003,0.001,0.003122257359065832
0.001,0.01,0.001,0.001,0.007,0.001,0.002681371497137826
0.001,0.001,0.001,0.001,0.001,0.001,0.0002952101280951979
0.001,0.025,0.001,0.001,0.486,0.001,0.02258649972288535
0.001,0.003,0.001,0.001,0.006,0.001,0.0025519198196545852
0.001,0.005,0.001,0.001,0.001,0.001,0.0011440524802025333
0.001,0.003,0.001,0.001,0.002,0.001,0.0013311807881145723
0.001,0.001,0.001,0.001,0.001,0.001,7.840926629382574e-06
0.001,0.057,0.001,0.001,0.8635,0.001,0.031864159534020935
0.001,0.003,0.001,0.001,0.001,0.001,0.0006352635974892306
0.001,0.001,0.001,0.001,0.001,0.001,2.2588385362731368e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5624887572591345e-06
0.001,0.092,0.001,0.001,0.562,0.001,0.05124114106178418
0.001,0.032,0.001,0.001,0.2435,0.001,0.02651992174885606
0.001,0.001,0.001,0.001,0.001,0.001,0.00011693696616265526
0.001,0.003,0.001,0.001,0.005,0.001,0.0011729273442381582
0.001,0.002,0.001,0.001,0.001,0.001,0.0006459410306455036
0.001,0.003,0.001,0.001,0.001,0.001,6.652857271862502e-05
0.001,0.014,0.001,0.001,0.029,0.001,0.008472044326390803
0.001,0.009,0.001,0.001,0.011,0.001,0.0029854451694895125
0.001,0.001,0.001,0.001,0.003,0.001,0.0007406365921513112
0.001,0.003,0.001,0.001,0.003,0.001,0.0012990067385982137
0.001,0.014,0.001,0.001,0.005,0.001,0.004665896150214014
0.001,0.001,0.001,0.001,0.002,0.001,0.00013201251658569123
0.001,0.001,0.001,0.001,0.001,0.001,2.9733117555350262e-05
0.001,0.024,0.001,0.001,0.056,0.001,0.01734718177173188
0.001,0.002,0.001,0.001,0.002,0.001,0.00017721529929801315
0.001,0.032,0.001,0.001,0.075,0.001,0.014924179256697886
0.001,0.001,0.001,0.001,0.001,0.001,1.4940226869628926e-05
0.001,0.071,0.001,0.001,0.896,0.001,0.05202021118436243
0.001,0.023,0.001,0.001,0.023,0.001,0.006551993122908136
0.001,0.238,0.001,0.001,0.997,0.001,0.21072320239778508
0.001,0.002,0.001,0.001,0.001,0.001,2.7799489415751184e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.564838358786334e-05
0.001,0.001,0.001,0.001,0.003,0.001,0.0012864097019276563
0.001,0.001,0.001,0.001,0.001,0.001,8.630006707472733e-05
0.001,0.011,0.001,0.001,0.032,0.001,0.0039210855203116015
0.001,0.003,0.001,0.001,0.001,0.001,7.667319227837408e-05
0.001,0.02,0.001,0.001,0.082,0.001,0.01481867959030138
0.001,0.001,0.001,0.001,0.001,0.001,5.213468933730309e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002687286033909388
0.001,0.007,0.001,0.001,0.001,0.001,3.2435583134366e-05
0.001,0.072,0.001,0.001,0.842,0.001,0.06045610136548168
0.001,0.006,0.001,0.001,0.005,0.001,0.0016304794279599307
0.001,0.001,0.001,0.001,0.001,0.001,9.548968588876293e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.762185484949634e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9710263351885037e-05
0.001,0.014,0.001,0.001,0.032,0.001,0.010238820078359067
0.001,0.014,0.001,0.001,0.015,0.001,0.003818478151390719
0.001,0.002,0.001,0.001,0.001,0.001,0.0016073687019992622
0.001,0.003,0.001,0.001,0.002,0.001,0.0017676712604338578
0.001,0.015,0.001,0.001,0.1335,0.001,0.006073359327084752
0.001,0.002,0.001,0.001,0.001,0.001,5.788178626218619e-05
0.001,0.009,0.001,0.001,0.028,0.001,0.010263391051130735
0.001,0.009,0.001,0.001,0.049,0.001,0.007038866844805434
0.001,0.001,0.001,0.001,0.005,0.001,0.0018891837627577118
0.001,0.009,0.001,0.001,0.023,0.001,0.00480715799004146
0.001,0.001,0.001,0.001,0.001,0.001,0.00018051558737510365
0.001,0.092,0.001,0.001,0.931,0.001,0.07606976303077784
0.001,0.002,0.001,0.001,0.001,0.001,0.00017763388170427975
0.001,0.001,0.001,0.001,0.001,0.001,2.255751997514384e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4115701716018208e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0007721544090651496
0.001,0.001,0.001,0.001,0.001,0.001,5.5000671883534766e-05
0.001,0.002,0.001,0.001,0.013,0.001,0.0029526727073836243
0.001,0.266,0.001,0.001,1.0,0.001,0.24432951481686704
0.001,0.005,0.001,0.001,0.015,0.001,0.0041681255807776724
0.001,0.005,0.001,0.001,0.003,0.001,0.002553021860748499
0.001,0.001,0.001,0.001,0.001,0.001,0.00046201901137224986
0.001,0.001,0.001,0.001,0.001,0.001,0.00026184357746829404
0.001,0.051,0.001,0.001,0.5585,0.001,0.035700666613043205
0.001,0.029,0.001,0.001,0.315,0.001,0.015987542324284384
0.001,0.019,0.001,0.001,0.072,0.001,0.011041960511146701
0.001,0.001,0.001,0.001,0.001,0.001,0.0001602972150805861
0.001,0.001,0.001,0.001,0.001,0.001,6.273182413074563e-06
0.015,0.4895,0.012,0.001,1.0,0.001,0.47726565005832833
0.001,0.003,0.001,0.001,0.004,0.001,0.0021533365922254788
0.001,0.012,0.001,0.001,0.086,0.001,0.009568397617602666
0.001,0.003,0.001,0.001,0.005,0.001,0.0032652713018912092
0.001,0.004,0.001,0.001,0.001,0.001,0.0011244522549499903
0.001,0.005,0.001,0.001,0.003,0.001,0.0017827050538319284
0.001,0.001,0.001,0.001,0.001,0.001,3.2149059231563585e-07
0.001,0.007,0.001,0.001,0.003,0.001,0.0005147916683139617
0.001,0.001,0.001,0.001,0.001,0.001,1.1153060154443968e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1404108003014543e-08
0.001,0.003,0.001,0.001,0.003,0.001,0.00036901820920053877
0.001,0.044,0.001,0.001,0.2155,0.001,0.034425429519561984
0.001,0.007,0.001,0.001,0.008,0.001,0.002825696011135698
0.001,0.001,0.001,0.001,0.001,0.001,1.3407728079727729e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.909080779757307e-06
0.001,0.003,0.001,0.001,0.009,0.001,0.0012821780201190476
0.001,0.001,0.001,0.001,0.001,0.001,9.315154585831894e-05
0.001,0.055,0.001,0.001,0.085,0.001,0.020734401325056516
0.001,0.001,0.001,0.001,0.001,0.001,2.371564252259452e-05
0.001,0.039,0.001,0.001,0.62,0.001,0.023782933296635438
0.001,0.001,0.001,0.001,0.001,0.001,0.00010237116977561066
0.001,0.002,0.001,0.001,0.001,0.001,0.0006007685259711298
0.001,0.026,0.001,0.001,0.2,0.001,0.017034644738012875
0.001,0.033,0.001,0.001,0.133,0.001,0.026114767834345153
0.001,0.001,0.001,0.001,0.001,0.001,6.437890973322965e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0007951728129039584
0.001,0.007,0.001,0.001,0.002,0.001,0.0011122297655074551
0.001,0.018,0.001,0.001,0.067,0.001,0.014445611663223
0.003,0.279,0.001,0.001,0.999,0.001,0.25345331747364136
0.001,0.001,0.001,0.001,0.001,0.001,8.26141609571264e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0006131550469270365
0.001,0.019,0.001,0.001,0.032,0.001,0.0072495380182462
0.001,0.001,0.001,0.001,0.001,0.001,1.2009944581609964e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.00011945428224644052
0.001,0.001,0.001,0.001,0.001,0.001,7.752663051393729e-06
0.001,0.007,0.001,0.001,0.026,0.001,0.005157739168843541
0.001,0.027,0.001,0.001,0.101,0.001,0.015463412412745927
0.001,0.003,0.001,0.001,0.002,0.001,0.0007758772652848827
0.001,0.001,0.001,0.001,0.001,0.001,0.00033475990175586227
0.001,0.001,0.001,0.001,0.001,0.001,0.0007895827723538713
0.001,0.002,0.001,0.001,0.001,0.001,0.0028506659845943558
0.001,0.001,0.001,0.001,0.001,0.001,4.203613106818916e-05
0.001,0.005,0.001,0.001,0.01,0.001,0.0033909612410898066
0.001,0.016,0.001,0.001,0.0425,0.001,0.004699829113829275
0.001,0.037,0.001,0.001,0.162,0.001,0.018499406853098876
0.001,0.001,0.001,0.001,0.001,0.001,1.0637624942570597e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.080559633691206e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.2440336566597385e-08
0.001,0.099,0.001,0.001,0.5545,0.001,0.07471106374690063
0.001,0.002,0.001,0.001,0.007,0.001,0.0021387573344640036
0.001,0.004,0.001,0.001,0.013,0.001,0.002785274040503838
0.001,0.001,0.001,0.001,0.001,0.001,1.505413682214352e-05
0.001,0.012,0.001,0.001,0.005,0.001,0.002799020319590778
0.001,0.008,0.001,0.001,0.004,0.001,0.002284141553908143
0.001,0.048,0.001,0.001,0.406,0.001,0.04349007526083002
0.001,0.004,0.001,0.001,0.001,0.001,4.967016416802665e-05
0.001,0.064,0.001,0.001,0.5255,0.001,0.04522793027950876
0.001,0.001,0.001,0.001,0.001,0.001,2.43096407842391e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.490483667614044e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0003662513769733123
0.001,0.001,0.001,0.001,0.001,0.001,4.566109699376443e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0847517162734701e-05
0.001,0.016,0.001,0.001,0.0265,0.001,0.00734337989901999
0.001,0.003,0.001,0.001,0.001,0.001,0.00040354048182780864
0.001,0.005,0.001,0.001,0.003,0.001,0.002069137206396119
0.001,0.007,0.001,0.001,0.001,0.001,0.0007399385994185414
0.001,0.001,0.001,0.001,0.001,0.001,7.645384185468791e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.839260039191004e-05
0.001,0.049,0.001,0.001,0.276,0.001,0.03405966420874179
0.001,0.001,0.001,0.001,0.001,0.001,1.946861481439357e-06
0.001,0.006,0.001,0.001,0.013,0.001,0.003395670759183408
0.001,0.001,0.001,0.001,0.001,0.001,0.0001580712664982176
0.001,0.001,0.001,0.001,0.001,0.001,0.00018673967295000025
0.001,0.002,0.001,0.001,0.003,0.001,0.0015721248275703354
0.001,0.001,0.001,0.001,0.001,0.001,8.483878556030504e-09
0.001,0.002,0.001,0.001,0.004,0.001,0.00041833405419172107
0.001,0.004,0.001,0.001,0.009,0.001,0.0038960891833564777
0.001,0.001,0.001,0.001,0.001,0.001,2.7346376087502275e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7460049469261755e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0011496123658939394
0.001,0.002,0.001,0.001,0.001,0.001,0.000302515692929306
0.001,0.017,0.001,0.001,0.063,0.001,0.015685109966691816
0.051,0.6325,0.05,0.001,1.0,0.001,0.6224777092856468
0.001,0.004,0.001,0.001,0.002,0.001,0.0009832067522251796
0.001,0.01,0.001,0.001,0.005,0.001,0.0031119059146789063
0.001,0.009,0.001,0.001,0.0695,0.001,0.0042159627818083726
0.001,0.005,0.001,0.001,0.002,0.001,0.0013887163183221452
0.001,0.014,0.001,0.001,0.004,0.001,0.001776879497671949
0.001,0.061,0.001,0.001,0.376,0.001,0.03413415980070282
0.001,0.003,0.001,0.001,0.001,0.001,0.00029157845145354124
0.001,0.01,0.001,0.001,0.003,0.001,0.0014514464538479253
0.001,0.029,0.001,0.001,0.1985,0.001,0.0196223885013858
0.001,0.001,0.001,0.001,0.001,0.001,0.00022305355027957396
0.001,0.001,0.001,0.001,0.001,0.001,4.381794193260262e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.0007669693922637812
0.001,0.021,0.001,0.001,0.093,0.001,0.020996205314140457
0.001,0.016,0.001,0.001,0.01,0.001,0.00407994653118321
0.001,0.001,0.001,0.001,0.001,0.001,8.748928526560614e-07
0.001,0.001,0.001,0.001,0.004,0.001,0.0013553930755706785
0.001,0.034,0.001,0.001,0.153,0.001,0.021473061564506842
0.001,0.001,0.001,0.001,0.002,0.001,0.00043075966054501345
0.001,0.001,0.001,0.001,0.001,0.001,8.12044271778216e-06
0.001,0.004,0.001,0.001,0.006,0.001,0.001455712824964369
0.001,0.001,0.001,0.001,0.001,0.001,2.9870639092633758e-05
0.001,0.006,0.001,0.001,0.012,0.001,0.0026831246148009275
0.001,0.001,0.001,0.001,0.002,0.001,0.0006043277767404251
0.001,0.001,0.001,0.001,0.001,0.001,8.35335324831788e-05
