OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.2230004730734014e-97
0.001,0.001,0.001,0.001,0.001,0.001,7.439228437231184e-80
0.001,0.001,0.001,0.001,0.001,0.001,9.44996157848779e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.2953902809736164e-75
0.001,0.001,0.001,0.001,0.001,0.001,2.476795154745607e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.1232869813680753e-94
0.001,0.001,0.001,0.001,0.001,0.001,9.669999659927773e-113
0.001,0.001,0.001,0.001,0.001,0.001,2.894392895802691e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.239706276079597e-40
0.001,0.001,0.001,0.001,0.002,0.001,1.886812912642149e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.0659144343292598e-26
0.001,0.001,0.001,0.001,0.001,0.001,6.156991398872572e-47
0.001,0.001,0.001,0.001,0.001,0.001,8.779958890346575e-163
0.001,0.001,0.001,0.001,0.001,0.001,1.674697146040506e-88
0.001,0.001,0.001,0.001,0.001,0.001,1.5289253150641174e-59
0.001,0.001,0.001,0.001,0.001,0.001,2.2236604139575893e-47
0.001,0.001,0.001,0.001,0.001,0.001,8.965813251093132e-82
0.001,0.001,0.001,0.001,0.001,0.001,1.1175237466332313e-56
0.001,0.011,0.001,0.001,0.001,0.001,2.9407004909704267e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.351886520711152e-100
0.001,0.001,0.001,0.001,0.001,0.001,7.392857122172588e-36
0.001,0.007,0.001,0.001,0.001,0.001,1.1255309411014058e-16
0.001,0.023,0.001,0.001,0.001,0.001,0.0003121125860272739
0.001,0.013,0.001,0.001,0.001,0.001,1.1219478680124267e-08
0.6655,0.163,0.0425,0.001,0.0105,0.001,0.5354780167025867
0.5945,0.018,0.009,0.001,0.001,0.001,0.023401931106131695
0.001,0.001,0.001,0.001,0.001,0.001,5.389927500944647e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.7525997253660864e-73
0.017,0.01,0.014,0.001,0.011,0.001,1.6768359075508074e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.0383266929822295e-68
0.001,0.001,0.001,0.001,0.001,0.001,2.252324765326483e-80
0.001,0.001,0.001,0.001,0.001,0.001,1.1732912691783969e-28
0.001,0.001,0.001,0.001,0.001,0.001,5.879830048543208e-87
0.001,0.001,0.001,0.001,0.001,0.001,8.905962417922891e-87
0.004,0.004,0.004,0.001,0.005,0.001,5.2798022637897095e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.9364130446212755e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.7722448100683736e-112
0.001,0.002,0.001,0.001,0.002,0.001,1.912755635803992e-43
0.004,0.029,0.004,0.001,0.009,0.001,0.06774855427266369
0.001,0.001,0.001,0.001,0.001,0.001,7.720385572151332e-36
0.001,0.001,0.001,0.001,0.001,0.001,9.841448768527615e-86
0.001,0.002,0.001,0.001,0.002,0.001,4.591481907323627e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.2172116934917855e-121
0.001,0.001,0.001,0.001,0.001,0.001,3.038985297974492e-20
0.007,0.049,0.007,0.001,0.007,0.001,0.19431581669295428
0.003,0.0525,0.002,0.001,0.007,0.001,0.3030399513607842
0.003,0.027,0.003,0.001,0.003,0.001,0.00224816502608356
0.001,0.011,0.001,0.001,0.004,0.001,0.0013479823890464974
0.001,0.011,0.001,0.001,0.001,0.001,3.75689588005668e-08
0.001,0.001,0.001,0.001,0.002,0.001,6.074670159633808e-66
0.001,0.001,0.001,0.001,0.001,0.001,9.503832512845515e-22
0.001,0.007,0.002,0.001,0.007,0.001,9.500948692894986e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.4615576584729534e-44
0.016,0.0155,0.01,0.001,0.014,0.001,0.0006638577124156872
0.001,0.001,0.001,0.001,0.001,0.001,3.828430028464272e-61
0.001,0.001,0.001,0.001,0.001,0.001,1.9860241164851505e-85
0.001,0.001,0.001,0.001,0.001,0.001,3.493732188465055e-75
0.001,0.002,0.001,0.001,0.002,0.001,5.5871773798160134e-49
0.001,0.001,0.001,0.001,0.001,0.001,4.4010007073892486e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.8633216753390936e-104
0.001,0.001,0.001,0.001,0.001,0.001,2.487194519488466e-83
0.002,0.1535,0.002,0.001,0.544,0.001,0.3124849278964396
0.001,0.001,0.001,0.001,0.002,0.001,1.8386519961176273e-14
0.011,0.077,0.001,0.001,0.024,0.001,0.4377700622056855
0.001,0.001,0.001,0.001,0.001,0.001,1.559906436484904e-143
0.001,0.002,0.001,0.001,0.007,0.001,1.5364537419276645e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.8823490468926837e-46
0.005,0.236,0.005,0.001,0.011,0.001,0.4294758503231175
0.001,0.001,0.001,0.001,0.001,0.001,2.3943318683533054e-95
0.001,0.0525,0.001,0.001,0.008,0.001,0.05504823572463227
0.001,0.001,0.001,0.001,0.001,0.001,6.544706762929933e-69
0.001,0.01,0.001,0.001,0.001,0.001,4.5878873497694066e-08
0.001,0.006,0.001,0.001,0.006,0.001,5.327265601676847e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.147618564669302e-28
0.005,0.1415,0.006,0.001,0.0355,0.001,0.5962807669271832
0.001,0.001,0.001,0.001,0.001,0.001,8.898859008171929e-38
0.002,0.01,0.002,0.001,0.006,0.001,8.823951813191296e-06
0.002,0.043,0.001,0.001,0.003,0.001,0.013912957854689795
0.001,0.001,0.001,0.001,0.001,0.001,2.586667688978916e-90
0.001,0.008,0.001,0.001,0.003,0.001,2.0577446645444192e-14
0.001,0.008,0.001,0.001,0.001,0.001,8.711022575885022e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.7165518746487634e-51
0.001,0.007,0.001,0.001,0.001,0.001,4.455334491781132e-06
0.265,0.034,0.972,0.003,0.996,0.001,0.5358494719066622
0.001,0.016,0.001,0.001,0.004,0.001,1.1840610732044842e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9610534193877467e-63
0.001,0.001,0.001,0.001,0.001,0.001,3.216698242248928e-85
0.001,0.001,0.001,0.001,0.001,0.001,1.769200117379735e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.93894518823862e-54
0.001,0.001,0.001,0.001,0.001,0.001,2.0811557289166784e-142
0.001,0.001,0.001,0.001,0.001,0.001,4.5581116350246944e-100
0.001,0.001,0.001,0.001,0.001,0.001,1.0879124988129118e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.3840878876050036e-73
0.001,0.019,0.001,0.001,0.008,0.001,0.0099949044323715
0.054,0.263,0.056,0.001,1.0,0.001,0.6774962419595785
0.001,0.001,0.001,0.001,0.001,0.001,2.6065924328918802e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.1454452890643552e-89
0.346,0.605,0.0435,0.005,0.499,0.004,0.9552347664817148
0.001,0.001,0.001,0.001,0.001,0.001,1.0179926821469245e-94
0.001,0.002,0.001,0.001,0.001,0.001,3.2953869199532283e-15
0.006,0.007,0.006,0.005,0.0065,0.005,0.00010207217682007876
0.001,0.001,0.001,0.001,0.001,0.001,2.5831155454584245e-89
0.001,0.001,0.001,0.001,0.001,0.001,2.087915219075403e-61
0.001,0.001,0.001,0.001,0.001,0.001,8.562234687952157e-20
0.001,0.001,0.001,0.001,0.001,0.001,8.227940703625124e-95
0.001,0.007,0.001,0.001,0.001,0.001,1.3757190487944624e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.173942412468717e-96
0.013,0.009,0.013,0.005,0.024,0.005,1.4442173002417654e-25
0.001,0.001,0.001,0.001,0.001,0.001,5.995839821433349e-36
0.001,0.002,0.001,0.001,0.001,0.001,4.6565284308206896e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.0044211713499361e-33
0.001,0.001,0.001,0.001,0.001,0.001,8.079702392304593e-16
0.001,0.019,0.001,0.001,0.001,0.001,0.051720540066258563
0.001,0.001,0.001,0.001,0.001,0.001,3.4818610601178966e-82
0.001,0.007,0.001,0.001,0.003,0.001,3.7577572322013405e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.516194637928608e-124
0.002,0.006,0.003,0.001,0.006,0.001,3.854373387228562e-84
0.001,0.009,0.001,0.001,0.001,0.001,1.350039959356194e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.0489931504274144e-158
0.001,0.001,0.001,0.001,0.001,0.001,5.621276458585411e-60
0.001,0.001,0.001,0.001,0.001,0.001,6.622136448804056e-93
0.001,0.001,0.001,0.001,0.001,0.001,5.0464902323073366e-29
0.001,0.001,0.001,0.001,0.001,0.001,2.0111067036811756e-148
0.667,0.018,0.026,0.005,0.016,0.005,0.0014829155123330853
0.001,0.001,0.001,0.001,0.001,0.001,1.6911819658593608e-18
0.001,0.001,0.001,0.001,0.001,0.001,9.895792583229077e-82
0.001,0.001,0.001,0.001,0.001,0.001,9.105719504610192e-69
0.001,0.001,0.001,0.001,0.001,0.001,1.1806705180241704e-130
0.001,0.001,0.001,0.001,0.001,0.001,3.1975079316170403e-42
0.001,0.002,0.001,0.001,0.003,0.001,5.36353701236149e-56
0.001,0.001,0.001,0.001,0.001,0.001,8.099488991997588e-112
0.001,0.001,0.001,0.001,0.001,0.001,4.6318034886655083e-85
0.001,0.001,0.001,0.001,0.001,0.001,8.83538984370911e-71
0.001,0.001,0.001,0.001,0.001,0.001,9.102262545394729e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.7366354682646855e-103
0.001,0.001,0.001,0.001,0.001,0.001,3.6800447484673734e-50
0.001,0.001,0.001,0.001,0.001,0.001,7.498355810304386e-36
0.001,0.001,0.001,0.001,0.001,0.001,4.115164700188644e-76
0.001,0.002,0.001,0.001,0.002,0.001,4.960785171728539e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.425861477760705e-28
0.005,0.006,0.005,0.003,0.006,0.005,1.5008063336574148e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.946225832162365e-30
0.001,0.001,0.001,0.001,0.001,0.001,5.646318999125766e-93
0.001,0.001,0.001,0.001,0.001,0.001,3.8815000849307e-109
0.001,0.001,0.001,0.001,0.001,0.001,1.01033237513338e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.282517129585498e-48
0.001,0.008,0.001,0.001,0.001,0.001,2.232732258779637e-09
0.001,0.005,0.002,0.001,0.005,0.001,4.14101190766634e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.6628371298719764e-34
0.001,0.001,0.001,0.001,0.001,0.001,7.58923995301069e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.033879414849577e-116
0.001,0.002,0.001,0.001,0.002,0.001,1.0460548619998017e-69
0.001,0.001,0.001,0.001,0.001,0.001,6.242704955966739e-39
0.002,0.008,0.002,0.001,0.008,0.001,0.000652956214908139
0.001,0.001,0.001,0.001,0.001,0.001,1.0587132815378429e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.679023676697556e-82
0.001,0.012,0.001,0.001,0.002,0.001,0.00023610966913574364
0.001,0.001,0.001,0.001,0.001,0.001,1.7648616958642502e-109
0.001,0.001,0.001,0.001,0.001,0.001,1.762519629983941e-42
0.001,0.006,0.001,0.001,0.001,0.001,3.386766961409686e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.83235408572828e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.009159247415824e-24
0.001,0.002,0.001,0.001,0.002,0.001,4.53564949798936e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.0924519085390816e-68
0.001,0.011,0.001,0.001,0.001,0.001,2.0155683781485043e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.265595741352545e-92
0.001,0.001,0.001,0.001,0.001,0.001,2.5965963135668286e-123
0.001,0.001,0.001,0.001,0.001,0.001,5.263829562288025e-69
0.001,0.001,0.001,0.001,0.001,0.001,1.0118826231127308e-123
0.001,0.001,0.001,0.001,0.001,0.001,1.1646830392167107e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.6657232641163998e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.344967838030151e-127
0.001,0.001,0.001,0.001,0.001,0.001,1.1713206409943325e-95
0.001,0.001,0.001,0.001,0.001,0.001,3.496692861782029e-67
0.001,0.001,0.001,0.001,0.001,0.001,6.783433147032716e-52
0.29,0.055,0.005,0.001,0.019,0.001,0.45238754556304794
0.001,0.001,0.001,0.001,0.001,0.001,2.024292878318768e-50
0.4155,0.747,0.245,0.001,0.515,0.001,0.9643275764620107
0.001,0.001,0.001,0.001,0.002,0.001,5.293642308883877e-41
0.001,0.001,0.001,0.001,0.001,0.001,9.157169827220861e-95
0.001,0.001,0.001,0.001,0.001,0.001,1.8568259664631357e-124
0.002,0.0305,0.002,0.001,0.001,0.001,0.033840825023693226
0.001,0.001,0.001,0.001,0.001,0.001,6.005789239653795e-99
0.001,0.001,0.001,0.001,0.001,0.001,8.040898525529226e-124
0.001,0.008,0.001,0.001,0.008,0.001,2.2885022959298503e-18
0.001,0.027,0.001,0.001,0.001,0.001,0.00022327102796184018
0.001,0.001,0.001,0.001,0.002,0.001,6.299878954372696e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.971176606918347e-84
0.001,0.001,0.001,0.001,0.001,0.001,3.620774465665939e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.0141147066063785e-67
0.001,0.001,0.001,0.001,0.001,0.001,7.77459659991008e-94
0.001,0.001,0.001,0.001,0.001,0.001,1.051156577790132e-83
0.001,0.001,0.001,0.001,0.001,0.001,7.497342804767886e-99
0.018,0.019,0.017,0.011,0.017,0.011,0.00651745007210482
0.001,0.001,0.001,0.001,0.001,0.001,2.184328823828288e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.7440552113270177e-121
0.001,0.001,0.001,0.001,0.001,0.001,5.007115458949398e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.1425152295927936e-109
0.001,0.003,0.001,0.001,0.001,0.001,5.6681677517765015e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.123100215258129e-44
0.001,0.001,0.001,0.001,0.001,0.001,7.81500020382926e-77
0.001,0.001,0.001,0.001,0.001,0.001,7.025323375092001e-103
0.001,0.001,0.001,0.001,0.001,0.001,2.814553548796355e-68
0.001,0.001,0.001,0.001,0.001,0.001,2.650782614458254e-66
0.001,0.012,0.001,0.001,0.001,0.001,1.336677319392445e-07
0.006,0.027,0.003,0.001,0.003,0.001,0.08429685358928968
0.066,0.094,0.009,0.001,0.0065,0.001,0.5035527469914035
0.985,0.01,0.979,0.001,0.995,0.001,3.746246932721089e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.926720050312102e-136
0.001,0.001,0.001,0.001,0.001,0.001,4.675340377726144e-68
0.001,0.001,0.001,0.001,0.001,0.001,9.665773539502e-145
0.001,0.001,0.001,0.001,0.001,0.001,3.205934108514265e-88
