OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.049,0.001,0.001,0.013,0.001,0.05108233449312882
0.159,0.1145,0.008,0.001,0.9085,0.001,0.1152066355391442
0.066,0.013,0.002,0.001,0.001,0.001,0.0011778031861589984
0.008,0.003,0.001,0.002,0.001,0.001,0.0002613392746861954
0.032,0.027,0.002,0.003,0.011,0.002,0.014118907217441832
0.001,0.001,0.001,0.001,0.001,0.001,6.028266647290597e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.965222936129455e-07
0.001,0.048,0.001,0.001,0.4065,0.001,0.04627123635405189
0.001,0.001,0.001,0.001,0.001,0.001,5.820652702896957e-07
0.001,0.005,0.001,0.001,0.003,0.001,0.00039379121651995225
0.001,0.001,0.001,0.001,0.001,0.001,5.38940259641163e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.4909996158671584e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.509220167528426e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.5938466427317904e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.8675620043719666e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7821341219976532e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.071680496991952e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.281998639500473e-06
0.001,0.003,0.001,0.001,0.001,0.001,1.2208283605930353e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.002140381584551e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.115575297053761e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.101043863251099e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.0836102895526618e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.146826538693752e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.281690707426869e-05
0.001,0.002,0.001,0.001,0.002,0.001,3.5922108612150625e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.00039116199148534554
0.001,0.001,0.001,0.001,0.001,0.001,2.127658471743789e-05
0.002,0.003,0.001,0.001,0.006,0.001,0.0008007955438239716
0.001,0.007,0.001,0.001,0.003,0.001,0.0028208843205513884
0.001,0.001,0.001,0.001,0.001,0.001,2.131673255519383e-06
0.001,0.006,0.001,0.001,0.009,0.001,0.0041204938185192145
0.001,0.002,0.001,0.001,0.003,0.001,0.00028270670523940217
0.001,0.001,0.001,0.001,0.001,0.001,3.5753108030688113e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.15750872488715e-12
0.001,0.002,0.001,0.001,0.002,0.001,5.342203459625731e-05
0.068,0.004,0.001,0.001,0.001,0.001,5.892891190030362e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.729693973545629e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.77109426203848e-11
0.001,0.023,0.001,0.001,0.01,0.001,0.010503476520243065
0.001,0.0055,0.001,0.001,0.004,0.001,0.0025075659219812446
0.001,0.001,0.001,0.001,0.001,0.001,9.375794517652268e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.839122090131021e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4786119570247518e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.099658154265133e-07
0.001,0.028,0.001,0.001,0.121,0.001,0.022484030303610483
0.001,0.023,0.001,0.001,0.004,0.001,0.013485366289712933
0.001,0.001,0.001,0.001,0.001,0.001,4.244544158925509e-05
0.002,0.002,0.001,0.001,0.003,0.001,5.717710416051437e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00019368930774725553
0.001,0.007,0.001,0.001,0.003,0.001,0.0018039336640823702
0.001,0.001,0.001,0.001,0.002,0.001,6.941247019588396e-05
0.002,0.004,0.001,0.001,0.003,0.001,0.000983824228044843
0.001,0.001,0.001,0.001,0.002,0.001,0.0001049523458348992
0.002,0.009,0.001,0.001,0.004,0.001,0.0015155492712159663
0.001,0.004,0.001,0.001,0.002,0.001,0.0009550725324900617
0.001,0.001,0.001,0.001,0.001,0.001,1.2313790265210498e-05
0.006,0.064,0.002,0.002,0.03,0.002,0.06946329084497192
0.002,0.006,0.001,0.001,0.006,0.001,0.0019649299428274166
0.013,0.1485,0.001,0.001,0.3645,0.001,0.1580470082251891
0.002,0.008,0.001,0.001,0.013,0.001,0.008128144605815098
0.001,0.001,0.001,0.001,0.001,0.001,2.428482336198476e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.422795689595044e-06
0.001,0.015,0.001,0.001,0.013,0.001,0.0025416325497372764
0.001,0.003,0.001,0.001,0.001,0.001,1.382655986241648e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.166031584702569e-07
0.002,0.001,0.001,0.001,0.001,0.001,4.90372591042404e-09
0.001,0.005,0.001,0.001,0.004,0.001,9.608273434445433e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.535517678935215e-09
0.024,0.0495,0.002,0.001,0.149,0.001,0.03612764021577407
0.001,0.007,0.001,0.001,0.114,0.001,0.009966501351798775
0.005,0.033,0.001,0.001,0.014,0.001,0.026247286581131693
0.001,0.008,0.001,0.001,0.007,0.001,0.0040547540895335835
0.001,0.004,0.001,0.001,0.002,0.001,2.0558370372562137e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0830139293375354e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.688576835942461e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00024097286329767016
0.005,0.1735,0.001,0.001,0.163,0.001,0.19470481959193175
0.001,0.001,0.001,0.001,0.001,0.001,7.239994050008517e-05
0.002,0.001,0.001,0.001,0.001,0.001,1.8807240607833128e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1674251947212534e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.889247262256065e-06
0.001,0.014,0.001,0.001,0.002,0.001,0.005828875856624972
0.001,0.001,0.001,0.001,0.001,0.001,2.0976478161384274e-07
0.001,0.005,0.001,0.001,0.002,0.001,0.0014030007490507472
0.002,0.013,0.001,0.001,0.005,0.001,0.0013055503037373373
0.001,0.001,0.001,0.001,0.001,0.001,1.0600002975084815e-09
0.001,0.008,0.001,0.001,0.004,0.001,0.0015173975014715884
0.001,0.001,0.001,0.001,0.001,0.001,4.9426715432557475e-11
0.001,0.002,0.001,0.001,0.001,0.001,0.0007835457067495043
0.001,0.001,0.001,0.001,0.001,0.001,1.001949259898214e-07
0.001,0.034,0.001,0.001,0.01,0.001,0.02026231211469003
0.002,0.0635,0.001,0.001,0.036,0.001,0.05503311662038025
0.001,0.01,0.001,0.001,0.005,0.001,0.0036185195508680102
0.001,0.001,0.001,0.001,0.001,0.001,4.5578432175855565e-10
0.003,0.054,0.002,0.001,0.148,0.001,0.06034456213988438
0.001,0.003,0.001,0.001,0.001,0.001,7.686527665635885e-05
0.001,0.021,0.001,0.001,0.009,0.001,0.011009129256027367
0.001,0.002,0.001,0.001,0.002,0.001,0.00014951574097097516
0.001,0.002,0.001,0.001,0.001,0.001,3.3319585546995904e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.0005389868299596974
0.001,0.001,0.001,0.001,0.001,0.001,0.00044370852634320797
0.001,0.001,0.001,0.001,0.001,0.001,0.0001407461656436681
0.001,0.001,0.001,0.001,0.001,0.001,2.792361032619136e-05
0.001,0.002,0.001,0.001,0.001,0.001,1.1023320453115143e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.622560972740479e-06
0.001,0.007,0.001,0.001,0.021,0.001,0.002880715098093878
0.001,0.005,0.001,0.001,0.002,0.001,0.0020155115761251144
0.001,0.001,0.001,0.001,0.001,0.001,1.029667013200938e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.5448084413499066e-08
0.001,0.005,0.001,0.001,0.002,0.001,0.003639316630712475
0.001,0.007,0.001,0.001,0.013,0.001,0.005381278000536816
0.001,0.008,0.001,0.001,0.013,0.001,0.0029863991714460347
0.001,0.008,0.001,0.001,0.006,0.001,0.003385816903456713
0.001,0.001,0.001,0.001,0.001,0.001,2.234423977371923e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001800385049291174
0.005,0.008,0.001,0.001,0.008,0.001,8.711735237197225e-07
0.082,0.6095,0.012,0.001,0.999,0.001,0.6454382471167399
0.003,0.004,0.001,0.001,0.012,0.001,0.002216833688057305
0.001,0.001,0.001,0.001,0.001,0.001,8.221142263894891e-07
0.001,0.003,0.001,0.001,0.002,0.001,0.00015147520683516202
0.003,0.001,0.001,0.001,0.001,0.001,4.606127478682391e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.609353858122813e-06
0.004,0.025,0.001,0.001,0.013,0.001,0.0052976616835017625
0.001,0.006,0.001,0.001,0.002,0.001,0.0002533023606277355
0.001,0.003,0.001,0.001,0.002,0.001,0.0002926282475697419
0.001,0.003,0.001,0.001,0.002,0.001,4.1640224876329846e-05
0.002,0.052,0.001,0.001,0.3505,0.001,0.05248481437853721
0.001,0.001,0.001,0.001,0.001,0.001,2.1530268250812755e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.064817135483803e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.17882000280148e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.397080009636879e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.958897276955129e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.053952381456717e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.813019751440392e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.00013215150257041787
0.001,0.004,0.001,0.001,0.001,0.001,0.00024637386118836317
0.001,0.001,0.001,0.001,0.001,0.001,0.0001572980953576707
0.001,0.001,0.001,0.001,0.001,0.001,3.8035469618601245e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2199953264333926e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7356209134097038e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.4850018132847734e-08
0.001,0.001,0.001,0.001,0.002,0.001,1.3527639058599204e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.401648951548078e-07
0.902,0.004,0.544,0.001,0.001,0.001,2.877182224252194e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.175915246486782e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0010371934743056007
0.001,0.001,0.001,0.001,0.002,0.001,0.00024943420070728964
0.001,0.001,0.001,0.001,0.001,0.001,6.900666042854437e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0017345967033432458
0.002,0.001,0.001,0.001,0.001,0.001,0.0004894469127669923
0.001,0.001,0.001,0.001,0.001,0.001,9.6715329342769e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.308929926951978e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.993630731500947e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0009429491268310061
0.002,0.002,0.001,0.001,0.004,0.001,0.001688960311636137
0.001,0.007,0.001,0.001,0.004,0.001,0.003916196742955993
0.008,0.472,0.003,0.001,0.5075,0.001,0.5081399769162742
0.0305,0.226,0.006,0.001,0.792,0.001,0.2023620519646225
0.001,0.001,0.001,0.001,0.001,0.001,1.141218790171841e-08
0.001,0.034,0.001,0.001,0.1805,0.001,0.03882341613761183
0.001,0.008,0.001,0.001,0.007,0.001,0.00041185568761783114
0.016,0.045,0.001,0.001,0.012,0.001,0.029231500386716933
0.001,0.001,0.001,0.001,0.001,0.001,5.428024287840268e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.000364126451349251
0.006,0.012,0.001,0.001,0.046,0.001,0.0058787847882448285
0.001,0.02,0.002,0.001,0.025,0.001,0.004928278889901511
0.005,0.017,0.003,0.001,0.018,0.001,0.0003536476672065146
0.027,0.011,0.002,0.001,0.004,0.001,0.0016733549360540582
0.008,0.3455,0.002,0.001,0.985,0.001,0.3203607735737041
0.012,0.155,0.001,0.002,0.982,0.001,0.1353849971423464
0.001,0.038,0.001,0.001,0.019,0.001,0.016661450078792828
0.006,0.007,0.001,0.001,0.002,0.001,0.002544196856598308
0.001,0.002,0.001,0.001,0.001,0.001,8.723891942425622e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9068360459347475e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7675355121135482e-06
0.001,0.004,0.001,0.001,0.001,0.001,3.489054072465625e-05
0.004,0.01,0.002,0.001,0.009,0.001,0.0029970852553062206
0.001,0.001,0.001,0.001,0.001,0.001,9.685633196237789e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.7841652547370454e-09
0.002,0.003,0.001,0.001,0.01,0.001,0.0014876674724567372
0.001,0.016,0.001,0.001,0.001,0.001,0.003472169254812893
0.001,0.001,0.001,0.001,0.001,0.001,1.5583540979347338e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.0457935528413163e-09
0.002,0.0665,0.001,0.001,0.0885,0.001,0.06276007534354126
0.001,0.006,0.001,0.001,0.005,0.001,6.0595751991971194e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.462373030863416e-06
0.003,0.008,0.001,0.001,0.023,0.001,0.0067597137093055515
0.001,0.008,0.001,0.001,0.003,0.001,0.0020173293268386577
0.001,0.001,0.001,0.001,0.001,0.001,7.036348104196842e-07
0.001,0.008,0.001,0.001,0.002,0.001,0.0015356526826407785
0.001,0.001,0.001,0.001,0.001,0.001,5.47466146399059e-06
0.001,0.011,0.001,0.001,0.001,0.001,2.4701421291993024e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.345971417946465e-08
0.001,0.006,0.001,0.001,0.002,0.001,1.8833450047392112e-05
0.001,0.002,0.001,0.001,0.001,0.001,2.4184222836058478e-05
