OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,3.93664022707082e-85
0.001,0.001,0.001,0.001,0.001,0.001,2.896189439444833e-132
0.001,0.001,0.001,0.001,0.001,0.001,4.3165162906346024e-66
0.001,0.001,0.001,0.001,0.001,0.001,0.00011771510495253854
0.001,0.001,0.001,0.001,0.001,0.001,1.3284972029674298e-41
0.001,0.085,0.001,0.001,0.991,0.001,0.07913264918148188
0.001,0.001,0.001,0.001,0.001,0.001,5.572960688897589e-32
0.001,0.001,0.001,0.001,0.001,0.001,6.08774729042791e-64
0.001,0.001,0.001,0.001,0.001,0.001,0.00022267184225613243
0.001,0.001,0.001,0.001,0.001,0.001,4.415068513193987e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.2692067192887172e-63
0.001,0.001,0.001,0.001,0.001,0.001,4.367504408844645e-103
0.001,0.001,0.001,0.001,0.001,0.001,2.18699615173002e-130
0.001,0.001,0.001,0.001,0.001,0.001,2.8984998315141555e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.5913562358127454e-68
0.001,0.001,0.001,0.001,0.001,0.001,4.630622366198815e-105
0.001,0.001,0.001,0.001,0.001,0.001,2.1458584470427863e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.615147250881989e-72
0.229,0.8865,0.194,0.001,0.975,0.001,0.954394839859551
0.001,0.001,0.001,0.001,0.001,0.001,1.3050515968048537e-64
0.001,0.5405,0.001,0.001,0.9825,0.001,0.4946324434995748
0.001,0.001,0.001,0.001,0.001,0.001,2.6474801608077905e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.4384867919000813e-96
0.001,0.001,0.001,0.001,0.001,0.001,1.641194312355775e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.3378122394558693e-60
0.001,0.001,0.001,0.001,0.001,0.001,8.240892375086254e-158
0.001,0.001,0.001,0.001,0.001,0.001,3.2519341746444635e-106
0.001,0.001,0.001,0.001,0.001,0.001,5.373061029499797e-43
0.001,0.001,0.001,0.001,0.001,0.001,7.180271620987556e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.741982973438804e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.817781480824578e-33
0.001,0.001,0.001,0.001,0.001,0.001,8.021915522026739e-15
0.001,0.001,0.001,0.001,0.001,0.001,4.557348550747098e-131
0.001,0.001,0.001,0.001,0.001,0.001,1.8388141679279993e-137
0.001,0.001,0.001,0.001,0.001,0.001,6.647367521104558e-84
0.001,0.001,0.001,0.001,0.001,0.001,1.9676918471423305e-150
0.001,0.001,0.001,0.001,0.001,0.001,2.0380405874342867e-37
0.001,0.001,0.001,0.001,0.001,0.001,7.846501041205186e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.878418669370755e-121
0.001,0.001,0.001,0.001,0.001,0.001,2.816988871302441e-47
0.001,0.001,0.001,0.001,0.001,0.001,3.687498274404886e-86
0.001,0.001,0.001,0.001,0.001,0.001,2.0702403240280721e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.3343257665465384e-159
0.001,0.001,0.001,0.001,0.001,0.001,1.6542036290252928e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.8676346561527626e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.503291220158984e-86
0.001,0.001,0.001,0.001,0.001,0.001,3.5829192477532806e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.123249892434847e-130
0.001,0.001,0.001,0.001,0.001,0.001,3.0080647224744287e-85
0.001,0.001,0.001,0.001,0.001,0.001,3.115126873938783e-138
0.001,0.001,0.001,0.001,0.001,0.001,3.012764707849937e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.9014561696450827e-122
0.001,0.001,0.001,0.001,0.001,0.001,2.942442320252178e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.4795829309382213e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.028812067390249e-122
0.001,0.001,0.001,0.001,0.001,0.001,1.0367926848627634e-38
0.001,0.001,0.001,0.001,0.001,0.001,9.212928753269874e-65
0.001,0.001,0.001,0.001,0.001,0.001,0.00019333287269908273
0.001,0.001,0.001,0.001,0.001,0.001,1.1957897138173678e-96
0.862,0.001,0.833,0.001,0.001,0.001,0.0006580613773877114
0.001,0.001,0.001,0.001,0.001,0.001,1.376745975785239e-79
0.001,0.001,0.001,0.001,0.001,0.001,8.078460755110244e-86
0.001,0.001,0.001,0.001,0.001,0.001,1.3477690517048246e-136
0.001,0.001,0.001,0.001,0.001,0.001,1.124135483183984e-83
0.001,0.001,0.001,0.001,0.001,0.001,5.846503908803079e-93
0.001,0.001,0.001,0.001,0.001,0.001,1.044751256337782e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.9473723584421756e-54
0.001,0.345,0.001,0.001,0.301,0.001,0.34944397814340444
0.001,0.001,0.001,0.001,0.001,0.001,5.877087653510041e-106
0.001,0.001,0.001,0.001,0.001,0.001,1.4415716916607425e-72
0.001,0.001,0.001,0.001,0.001,0.001,1.5819998231665904e-69
0.001,0.001,0.001,0.001,0.001,0.001,1.2208867857077195e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.130663553162244e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0006723134061258766
0.588,0.1815,0.624,0.001,0.001,0.001,0.14046586119435409
0.001,0.001,0.001,0.001,0.001,0.001,1.7249270165192595e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5818867315736176e-94
0.001,0.001,0.001,0.001,0.001,0.001,3.603576208483064e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.4787127072062154e-103
0.001,0.001,0.001,0.001,0.001,0.001,2.2265174202829424e-74
0.001,0.001,0.001,0.001,0.001,0.001,6.386624254090386e-38
0.001,0.009,0.001,0.001,0.001,0.001,0.0018278258910273965
0.001,0.001,0.001,0.001,0.001,0.001,2.1750414483012825e-113
0.001,0.001,0.001,0.001,0.001,0.001,9.042312152279848e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.789755825967517e-28
0.001,0.001,0.001,0.001,0.001,0.001,6.768337646935787e-83
0.001,0.001,0.001,0.001,0.001,0.001,2.1428662197522704e-92
0.001,0.001,0.001,0.001,0.001,0.001,1.1078160096947889e-83
0.001,0.001,0.001,0.001,0.001,0.001,1.1273895640236291e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.361905601116003e-86
0.001,0.001,0.001,0.001,0.001,0.001,2.739820652347647e-23
0.001,0.001,0.001,0.001,0.001,0.001,9.846738989420924e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.0304410421948355e-71
0.001,0.001,0.001,0.001,0.001,0.001,7.572907143908702e-16
0.001,0.001,0.001,0.001,0.001,0.001,5.537634154981671e-69
0.001,0.001,0.001,0.001,0.001,0.001,2.0167011217596883e-128
0.001,0.001,0.001,0.001,0.001,0.001,2.8545527497591666e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.0504779815804916e-140
0.001,0.001,0.001,0.001,0.001,0.001,1.339557785502289e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.9882173844761583e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.6935599303865288e-87
0.001,0.001,0.001,0.001,0.001,0.001,8.171405412274789e-56
0.055,0.3675,0.008,0.001,0.0065,0.001,0.369372838281384
0.001,0.001,0.001,0.001,0.001,0.001,7.319785230700253e-53
0.001,0.001,0.001,0.001,0.001,0.001,5.162452088546672e-149
0.001,0.001,0.001,0.001,0.001,0.001,1.2068326794739054e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.8619245934229495e-139
0.001,0.001,0.001,0.001,0.001,0.001,3.158054236529797e-119
0.001,0.001,0.001,0.001,0.001,0.001,2.9906628938893494e-17
0.001,0.001,0.001,0.001,0.001,0.001,4.319078044593689e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.4091105433344553e-140
0.001,0.001,0.001,0.001,0.001,0.001,3.71319687752844e-136
0.001,0.001,0.001,0.001,0.001,0.001,3.487801125069845e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.5774161373117506e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.3647253256956064e-56
0.001,0.001,0.001,0.001,0.001,0.001,4.095955388589477e-59
0.001,0.028,0.001,0.001,0.001,0.001,0.022140858688973048
0.001,0.001,0.001,0.001,0.001,0.001,7.665114570308686e-87
0.018,0.076,0.001,0.001,0.001,0.001,0.07672679655106295
0.001,0.001,0.001,0.001,0.001,0.001,4.904420708107665e-36
0.001,0.001,0.001,0.001,0.001,0.001,5.2640332280915045e-90
0.001,0.001,0.001,0.001,0.001,0.001,0.0002969678219913626
0.001,0.001,0.001,0.001,0.001,0.001,3.823984908675607e-77
0.001,0.001,0.001,0.001,0.001,0.001,3.089236359489709e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.0956343771435248e-56
0.001,0.001,0.001,0.001,0.001,0.001,3.300280986147641e-71
0.001,0.001,0.001,0.001,0.001,0.001,3.620222583265872e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.032056867217321e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.9660894196402673e-86
0.001,0.001,0.001,0.001,0.001,0.001,4.063025978094435e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.1541998762381905e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.51017953957477e-87
0.001,0.001,0.001,0.001,0.001,0.001,1.128115794871512e-64
0.001,0.001,0.001,0.001,0.001,0.001,8.198037920726209e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.1777440955117273e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.4478456018298103e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.6040559779305928e-44
0.001,0.001,0.001,0.001,0.001,0.001,6.801734049066509e-93
0.001,0.001,0.001,0.001,0.001,0.001,5.620602415970679e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.2692475453258e-116
0.001,0.001,0.001,0.001,0.001,0.001,7.694286068213018e-65
0.317,0.825,0.2945,0.001,0.981,0.001,0.863847961703943
0.001,0.001,0.001,0.001,0.001,0.001,1.3727675969614412e-73
0.001,0.001,0.001,0.001,0.001,0.001,3.383674793071478e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.000670933479171e-48
0.001,0.001,0.001,0.001,0.002,0.001,4.2529867086079456e-05
0.001,0.052,0.001,0.001,0.001,0.001,0.0404766543998084
0.001,0.001,0.001,0.001,0.001,0.001,1.0141987058105262e-99
0.001,0.001,0.001,0.001,0.001,0.001,9.0357175968735e-50
0.001,0.001,0.001,0.001,0.001,0.001,3.2763056346928735e-44
0.001,0.001,0.001,0.001,0.001,0.001,7.230933129241449e-45
0.001,0.001,0.001,0.001,0.001,0.001,7.732782120922755e-130
0.001,0.001,0.001,0.001,0.001,0.001,5.418850529946193e-49
0.001,0.001,0.001,0.001,0.001,0.001,9.240577703464483e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.671091752676066e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.8501502070289287e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.8516152849458372e-124
0.001,0.001,0.001,0.001,0.001,0.001,1.6638272004343269e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.2253236596678782e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.6304592481461282e-36
0.001,0.003,0.001,0.001,0.001,0.001,0.0015412121709231779
0.001,0.001,0.001,0.001,0.001,0.001,9.05644940326883e-168
0.001,0.001,0.001,0.001,0.001,0.001,3.835463470149258e-102
0.001,0.001,0.001,0.001,0.001,0.001,2.0655155738618307e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.5238079503729167e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.3286523582272513e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.3677604907328033e-120
0.001,0.001,0.001,0.001,0.001,0.001,4.7052083591043775e-63
0.001,0.001,0.001,0.001,0.001,0.001,6.567758893019644e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.58643390531053e-79
0.001,0.001,0.001,0.001,0.001,0.001,3.6429195220298306e-109
0.001,0.001,0.001,0.001,0.001,0.001,1.9268793136266428e-20
0.001,0.001,0.001,0.001,0.001,0.001,7.274878004237181e-118
0.001,0.001,0.001,0.001,0.001,0.001,1.5195148288089602e-175
0.001,0.001,0.001,0.001,0.001,0.001,9.77472456094143e-103
0.001,0.001,0.001,0.001,0.001,0.001,4.875877349242148e-128
0.001,0.001,0.001,0.001,0.001,0.001,2.0041531740269632e-134
0.001,0.001,0.001,0.001,0.001,0.001,9.819641628206785e-51
0.001,0.001,0.001,0.001,0.001,0.001,5.066481889970004e-76
0.001,0.001,0.001,0.001,0.001,0.001,3.7518527513834106e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.1047748841578887e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.3896109008506245e-124
0.001,0.001,0.001,0.001,0.001,0.001,2.1807300116811238e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.172784843312797e-52
0.001,0.001,0.001,0.001,0.001,0.001,2.375973435392344e-86
0.001,0.001,0.001,0.001,0.001,0.001,8.537301988604536e-38
0.001,0.001,0.001,0.001,0.001,0.001,5.4356126492162794e-136
0.001,0.001,0.001,0.001,0.001,0.001,5.193439902947655e-87
0.001,0.001,0.001,0.001,0.001,0.001,6.75864645449248e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.498349196450658e-149
0.001,0.001,0.001,0.001,0.001,0.001,2.2854211892483998e-108
0.001,0.001,0.001,0.001,0.001,0.001,3.091236130905755e-12
0.001,0.001,0.001,0.001,0.001,0.001,7.370094437323968e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.6935515862493339e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.687186866259724e-108
0.001,0.001,0.001,0.001,0.001,0.001,2.6530007455866386e-49
0.001,0.001,0.001,0.001,0.001,0.001,2.482292074540958e-87
0.001,0.001,0.001,0.001,0.001,0.001,8.05621154884593e-81
0.001,0.001,0.001,0.001,0.001,0.001,2.302790441759983e-75
0.001,0.001,0.001,0.001,0.001,0.001,7.107591233915679e-77
0.001,0.001,0.001,0.001,0.001,0.001,1.6203691050842183e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.956707957587006e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.008310310830648e-61
0.001,0.001,0.001,0.001,0.001,0.001,5.040127686777851e-111
0.001,0.001,0.001,0.001,0.001,0.001,8.000728698135976e-113
0.001,0.001,0.001,0.001,0.001,0.001,6.595161771538777e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5194332186621386e-94
0.001,0.001,0.001,0.001,0.001,0.001,1.1140788104030798e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.044817711662942e-104
0.001,0.001,0.001,0.001,0.001,0.001,4.008684688449343e-118
0.001,0.001,0.001,0.001,0.001,0.001,4.721639295256265e-22
