OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.712,0.6785,0.643,0.652,0.5975,0.685,0.6690971401077138
0.802,0.3745,0.731,0.747,0.802,0.843,0.4115324283650479
0.346,0.198,0.69,0.215,0.125,0.1845,0.1701828789356298
0.3265,0.005,0.84,0.4135,0.016,0.2575,0.0029150933678276066
0.3435,0.621,0.2415,0.1765,0.409,0.0935,0.6157537529364097
0.6265,0.56,0.2375,0.877,0.451,0.7085,0.5529849771911645
0.6965,0.8605,0.7195,0.525,0.8395,0.7465,0.8533803130095516
0.3125,0.1525,0.101,0.563,0.142,0.2905,0.1259166928972582
0.538,0.247,0.247,0.4025,0.231,0.2875,0.2153984892556756
0.0675,0.22,0.071,0.046,0.15,0.082,0.19130224321117772
0.9835,0.39,0.946,0.8325,0.9425,0.475,0.3994910405091856
0.555,0.5225,0.4095,0.302,0.4265,0.484,0.5416150611549477
0.4395,0.5575,0.2125,0.2925,0.3765,0.3805,0.5311174510260892
0.6165,0.704,0.438,0.7,0.573,0.503,0.6836887391945823
0.946,0.175,0.947,0.602,0.8055,0.864,0.1748637542138782
0.663,0.669,0.517,0.8515,0.567,0.689,0.629524185733251
0.373,0.626,0.327,0.7185,0.5985,0.852,0.6131218815948839
0.8215,0.6375,0.459,0.9645,0.5105,0.6765,0.6516978176634669
0.8045,0.7525,0.7105,0.421,0.8775,0.5445,0.7784562078357268
0.4905,0.72,0.4205,0.4635,0.5795,0.53,0.731485190180205
0.599,0.8765,0.4795,0.7905,0.6675,0.8015,0.9375167864907973
0.893,0.6035,0.8055,0.7105,0.933,0.597,0.5999674388109097
0.8915,0.6785,0.8895,0.7075,0.6935,0.9055,0.6691580676361434
0.7395,0.6225,0.708,0.56,0.792,0.7795,0.6094287861584465
0.877,0.229,0.8565,0.5105,0.945,0.573,0.2171356369604333
0.248,0.1125,0.273,0.226,0.1145,0.2115,0.0963918534942034
0.249,0.5455,0.187,0.154,0.3935,0.1855,0.5342332127006322
0.6555,0.8505,0.5855,0.3845,0.8835,0.4885,0.8654666001447946
0.5625,0.9145,0.59,0.7695,0.7715,0.534,0.9588008234208442
0.0925,0.4045,0.034,0.03,0.3415,0.023,0.40264646275214455
0.4765,0.9195,0.429,0.324,0.781,0.2265,0.9526347350157962
0.4735,0.1335,0.8535,0.94,0.294,0.6685,0.10809876594090427
0.665,0.8795,0.6775,0.614,0.8605,0.4965,0.9032314209040059
0.237,0.532,0.191,0.28,0.355,0.2385,0.5736241741354551
0.5435,0.598,0.3745,0.8485,0.596,0.8455,0.5943727060727926
0.353,0.2715,0.076,0.4065,0.1675,0.1895,0.26219329093466637
0.219,0.4645,0.2225,0.166,0.311,0.2085,0.4616176203999106
0.877,0.277,0.972,0.3485,0.99,0.442,0.2654957611198696
0.5035,0.8065,0.389,0.7985,0.604,0.835,0.8172531981971476
0.6305,0.609,0.8045,0.8265,0.741,0.8715,0.6062756936934053
0.8605,0.714,0.879,0.553,0.825,0.446,0.7380232770820667
0.981,0.2155,0.99,0.19,0.995,0.3165,0.20990037738171935
0.5085,0.2875,0.378,0.7525,0.325,0.5585,0.25558326186504277
0.603,0.753,0.576,0.7835,0.6595,0.8865,0.7646710650023893
0.4775,0.8985,0.5055,0.7025,0.68,0.8545,0.9262362581656332
0.6295,0.229,0.847,0.726,0.3195,0.6105,0.22963300486735153
0.668,0.271,0.74,0.6295,0.7745,0.8455,0.2681366848349955
0.213,0.5135,0.142,0.155,0.3665,0.2035,0.513748135002668
0.3815,0.136,0.224,0.046,0.072,0.032,0.11705510844592289
0.759,0.4195,0.5715,0.1565,0.336,0.176,0.40393298860017446
0.7015,0.896,0.752,0.1545,0.995,0.1785,0.9548680033467059
0.019,0.0395,0.0055,0.024,0.019,0.01,0.03871044666477893
0.7825,0.649,0.8855,0.4805,0.9775,0.5245,0.6137716884961735
0.8205,0.1005,0.735,0.8135,0.1385,0.371,0.09736227864282263
0.257,0.2955,0.4575,0.1645,0.2025,0.1925,0.277828498399159
0.8545,0.2765,0.9055,0.677,0.521,0.8285,0.25006831281728475
0.815,0.268,0.663,0.7095,0.54,0.877,0.2664193396815068
0.575,0.3205,0.2865,0.5635,0.3065,0.464,0.3186723642465562
0.68,0.8885,0.65,0.615,0.8155,0.701,0.9174348992203014
0.387,0.4995,0.3325,0.685,0.417,0.56,0.5055501994774786
0.598,0.2005,0.18,0.7745,0.173,0.249,0.15739247999335748
0.3155,0.685,0.5205,0.275,0.5695,0.538,0.660858357055548
0.1975,0.051,0.7305,0.2835,0.0585,0.2105,0.04469597398998494
0.566,0.2925,0.8775,0.7015,0.4505,0.777,0.3088186635985711
0.1055,0.253,0.143,0.076,0.1995,0.1345,0.2625011796308935
0.571,0.8985,0.486,0.206,0.8065,0.334,0.9618339769847889
0.632,0.793,0.642,0.7515,0.681,0.8905,0.8014365739387733
0.0455,0.1605,0.0145,0.0355,0.062,0.054,0.14365697133486488
0.652,0.2565,0.733,0.7925,0.4725,0.835,0.23059079382806297
0.2345,0.053,0.328,0.28,0.049,0.1455,0.043152539301422314
0.6955,0.639,0.481,0.4715,0.545,0.5695,0.6446665567320444
0.2725,0.6385,0.2905,0.59,0.4355,0.6165,0.6424823064089011
0.025,0.141,0.0225,0.028,0.071,0.014,0.12733193386788544
0.2845,0.7925,0.275,0.7495,0.4565,0.5885,0.7834066205541296
0.5005,0.5475,0.5015,0.753,0.4605,0.684,0.5439697229363494
0.446,0.7905,0.4205,0.3265,0.722,0.29,0.7952979812251679
0.7185,0.853,0.776,0.4385,0.9685,0.394,0.864693401326448
0.078,0.215,0.075,0.14,0.133,0.1165,0.21633865671895022
0.908,0.723,0.8295,0.1365,0.994,0.093,0.6988364099569142
0.554,0.705,0.618,0.6495,0.6115,0.8125,0.6962123955801105
0.2935,0.62,0.2785,0.7345,0.435,0.4595,0.5973941327459312
0.5955,0.6505,0.61,0.479,0.557,0.6175,0.6595881407502064
0.447,0.082,0.499,0.8625,0.1245,0.324,0.07798763035908357
0.5165,0.776,0.555,0.719,0.776,0.852,0.779421329971115
0.2185,0.101,0.8855,0.7685,0.298,0.685,0.09999486932609727
0.862,0.546,0.7905,0.576,0.894,0.6535,0.5213714356639485
0.198,0.5205,0.2215,0.1495,0.388,0.212,0.5034178888545855
0.479,0.2525,0.4015,0.1555,0.115,0.194,0.2589305218797976
0.5515,0.78,0.397,0.5945,0.619,0.805,0.786941307562658
0.6055,0.9025,0.6445,0.6345,0.7975,0.7165,0.9617017166839033
0.4145,0.846,0.4505,0.476,0.634,0.691,0.8800385511842328
0.169,0.033,0.2585,0.1035,0.0275,0.0305,0.029846550254942976
0.2065,0.1145,0.075,0.183,0.113,0.1715,0.10989829878299676
0.82,0.5825,0.7065,0.61,0.913,0.693,0.5532652839765162
0.6705,0.549,0.814,0.65,0.9185,0.609,0.5547423185175744
0.105,0.1365,0.065,0.1945,0.0915,0.0945,0.1327508933041246
0.453,0.4305,0.543,0.2285,0.353,0.2865,0.4127668346920358
0.5845,0.873,0.4825,0.6895,0.7225,0.8995,0.8872721252422379
0.473,0.9005,0.4325,0.735,0.6875,0.8365,0.9802462628904896
0.604,0.8135,0.6865,0.6265,0.8325,0.6905,0.8161632803444353
0.394,0.583,0.3275,0.527,0.4525,0.591,0.5781482674724813
0.589,0.6195,0.404,0.844,0.5035,0.6015,0.6057547606335286
0.708,0.405,0.911,0.7685,0.5895,0.862,0.3990232022719137
0.637,0.459,0.6675,0.8325,0.5845,0.8695,0.4476388906597357
0.173,0.6585,0.0915,0.3375,0.389,0.194,0.7027298231351515
0.448,0.205,0.8515,0.3325,0.1795,0.303,0.2066557961792445
0.761,0.828,0.647,0.6625,0.8645,0.434,0.8283487105892676
0.732,0.7455,0.733,0.5105,0.8675,0.721,0.7292846290072708
0.6635,0.8575,0.783,0.4165,0.922,0.5515,0.8834150633086879
0.093,0.032,0.015,0.3995,0.028,0.083,0.023497713153856375
0.043,0.1925,0.019,0.02,0.088,0.014,0.20448180353091044
0.483,0.1935,0.891,0.344,0.2865,0.514,0.1980655506796978
0.7955,0.7305,0.7115,0.356,0.885,0.46,0.7171876601024488
0.896,0.018,0.98,0.7295,0.276,0.79,0.016547542029182866
0.484,0.9095,0.5195,0.765,0.6845,0.8495,0.9911869247955212
0.886,0.1925,0.984,0.7545,0.649,0.907,0.15658106258226784
0.5025,0.534,0.7395,0.4755,0.953,0.597,0.5585435666808503
0.589,0.501,0.443,0.7745,0.432,0.6335,0.4750636123957286
0.057,0.2075,0.086,0.045,0.144,0.067,0.19191024246375607
0.402,0.284,0.465,0.328,0.2475,0.3465,0.2629565002902881
0.494,0.7505,0.7715,0.667,0.6915,0.898,0.7635319587966345
0.6665,0.7525,0.5815,0.505,0.869,0.6475,0.7546155752518922
0.4725,0.8025,0.4725,0.5125,0.732,0.3905,0.8090488600806808
0.08,0.099,0.123,0.036,0.0675,0.0935,0.09913956816835615
0.379,0.643,0.4555,0.5205,0.4605,0.647,0.6928384655191112
0.8955,0.2275,0.849,0.595,0.3665,0.7765,0.18150115161424962
0.279,0.034,0.5325,0.2965,0.081,0.255,0.051040871109457944
0.8245,0.45,0.7585,0.425,0.912,0.6985,0.44506100047273545
0.6275,0.9035,0.619,0.3905,0.8415,0.6175,0.9594578498889893
0.8105,0.676,0.2645,0.512,0.4895,0.534,0.6651196320048325
0.528,0.8045,0.515,0.659,0.643,0.545,0.8502231313962931
0.487,0.809,0.4855,0.7675,0.666,0.8995,0.8228276473745856
0.967,0.1185,0.984,0.736,0.914,0.8005,0.0895608393873453
0.007,0.138,0.007,0.013,0.019,0.006,0.11481336059494544
0.7395,0.2265,0.971,0.886,0.4535,0.7555,0.20459135365508463
0.643,0.8895,0.589,0.7415,0.7005,0.891,0.9199217474261718
0.451,0.668,0.52,0.839,0.5805,0.8205,0.6636023009492401
0.576,0.9065,0.507,0.0925,0.921,0.233,0.9607285714956055
0.635,0.835,0.652,0.564,0.901,0.2535,0.857270769477481
0.573,0.801,0.5995,0.574,0.669,0.753,0.7953979124788425
0.345,0.143,0.067,0.4135,0.129,0.168,0.1292198762755563
0.5365,0.5605,0.3355,0.7005,0.4385,0.5045,0.5592591662281767
0.236,0.193,0.1715,0.098,0.111,0.105,0.16525016873695444
0.772,0.3325,0.848,0.4705,0.3605,0.5555,0.35062696706896557
0.5165,0.816,0.617,0.7375,0.718,0.899,0.8313074823514528
0.366,0.0735,0.7115,0.7045,0.1725,0.468,0.06250419099514964
0.4005,0.724,0.4995,0.4215,0.5805,0.616,0.6889513213305067
0.5695,0.751,0.414,0.5395,0.5965,0.5965,0.7240786105081357
0.751,0.658,0.9165,0.7825,0.8405,0.7645,0.6335870338511846
0.5945,0.913,0.569,0.314,0.8395,0.265,0.9886695633832638
0.2235,0.5285,0.209,0.1345,0.48,0.154,0.530891331552543
0.772,0.065,0.998,0.864,0.965,0.72,0.05623538432865819
0.7485,0.623,0.5445,0.841,0.623,0.875,0.61648842430054
0.1035,0.4895,0.0905,0.08,0.2785,0.092,0.5236528015910331
0.7685,0.658,0.6845,0.584,0.583,0.7905,0.6675824637274079
0.255,0.352,0.9005,0.769,0.7095,0.901,0.35691847291094625
0.543,0.867,0.456,0.7485,0.668,0.881,0.8994560033342892
0.431,0.809,0.503,0.4505,0.6415,0.654,0.8532006270875148
0.2355,0.3015,0.273,0.2935,0.251,0.261,0.29747944213475874
0.6325,0.485,0.377,0.9135,0.4,0.497,0.4936519866918515
0.68,0.8395,0.6935,0.3935,0.8485,0.634,0.8483579247601951
0.288,0.422,0.493,0.347,0.345,0.4195,0.3982855209483487
0.5465,0.785,0.47,0.5265,0.8205,0.318,0.7603664686668166
0.971,0.06,0.954,0.3765,0.104,0.3165,0.03855572330139735
0.211,0.6375,0.188,0.2215,0.3675,0.2565,0.6506376191485028
0.2405,0.3995,0.331,0.186,0.307,0.3085,0.408449142424426
0.933,0.3425,0.9705,0.472,0.935,0.746,0.3529286910629128
0.987,0.27,0.914,0.4185,0.9715,0.3075,0.2992149977996941
0.5065,0.729,0.6945,0.764,0.756,0.907,0.7256729486707634
0.59,0.7945,0.472,0.6965,0.709,0.8465,0.7858519577892141
0.7595,0.123,0.982,0.677,0.391,0.783,0.11061106559018892
0.9035,0.7505,0.7735,0.359,0.912,0.6415,0.7700140734880325
0.678,0.6955,0.5715,0.643,0.7965,0.7925,0.713728062065951
0.2505,0.5555,0.208,0.303,0.352,0.2835,0.5502006700164365
0.2615,0.146,0.2305,0.846,0.255,0.6065,0.14009746107870724
0.7045,0.8705,0.706,0.7205,0.8555,0.4795,0.9131890616727791
0.758,0.7035,0.7335,0.9035,0.8995,0.3255,0.7355843990576335
0.4935,0.776,0.3645,0.6795,0.6315,0.384,0.7636210801934578
0.4565,0.842,0.3645,0.182,0.9195,0.043,0.8666024579431173
0.107,0.08,0.062,0.0675,0.048,0.05,0.06588733401416322
0.145,0.2585,0.045,0.0695,0.1375,0.055,0.263117237169219
0.295,0.3025,0.6615,0.76,0.6025,0.893,0.2898228274215065
0.884,0.0805,0.875,0.8015,0.253,0.645,0.07909972719492035
0.242,0.7395,0.169,0.102,0.549,0.26,0.8640435293963249
0.976,0.2475,0.984,0.72,0.86,0.9065,0.22646778072791432
0.04,0.079,0.0675,0.04,0.052,0.033,0.06557900609906689
0.293,0.643,0.2555,0.5785,0.408,0.5,0.6357232974944078
0.4415,0.779,0.424,0.4465,0.724,0.3015,0.788134383961808
0.6075,0.069,0.031,0.7025,0.093,0.1865,0.059559837573789964
0.4025,0.627,0.431,0.5105,0.545,0.3805,0.6185704433083479
0.8545,0.379,0.823,0.781,0.6715,0.8985,0.3849164473671528
0.543,0.833,0.5345,0.389,0.842,0.469,0.8648057210792719
0.55,0.5275,0.6145,0.721,0.518,0.6955,0.5189699519365736
0.4615,0.588,0.628,0.612,0.571,0.857,0.5890688366336652
0.327,0.037,0.3245,0.113,0.0385,0.1185,0.03386592424221779
0.377,0.7115,0.5015,0.747,0.599,0.8895,0.8913796491310819
0.8745,0.288,0.893,0.781,0.6885,0.898,0.25737986362819654
0.235,0.415,0.202,0.1875,0.343,0.1825,0.404297855031287
0.8235,0.0385,0.872,0.431,0.109,0.33,0.04154146953682117
0.7715,0.5505,0.8035,0.6705,0.828,0.851,0.5325451376103205
0.186,0.236,0.117,0.016,0.109,0.0285,0.20831285818002088
0.4655,0.8805,0.37,0.453,0.735,0.262,0.9429985066625142
0.749,0.0195,0.991,0.132,0.064,0.221,0.021368744211835728
0.703,0.1775,0.6315,0.3595,0.2045,0.3855,0.16227565612729974
0.537,0.2145,0.635,0.3125,0.278,0.413,0.2197869945389061
0.4355,0.496,0.39,0.5585,0.422,0.4805,0.48833551566929057
0.8905,0.6765,0.7905,0.4295,0.92,0.617,0.6454172145658612
0.518,0.442,0.543,0.5585,0.4505,0.6855,0.4377056996286175
0.93,0.2695,0.866,0.246,0.984,0.1845,0.26820027509540073
0.865,0.633,0.795,0.9185,0.8225,0.8195,0.6435256239290411
0.649,0.825,0.655,0.7245,0.84,0.7205,0.8350865398180318
0.4935,0.2215,0.1415,0.266,0.1795,0.226,0.19492657747954154
0.7955,0.63,0.887,0.852,0.845,0.699,0.6386066564052093
0.7005,0.72,0.9175,0.549,0.943,0.6155,0.7393186390095796
0.079,0.1205,0.185,0.1725,0.0875,0.12,0.10518938751068764
0.3595,0.3255,0.093,0.285,0.1915,0.122,0.3028307651163268
0.433,0.408,0.6105,0.7725,0.599,0.862,0.40116514743251397
0.5595,0.091,0.675,0.139,0.076,0.202,0.0806368130191651
0.5665,0.345,0.8845,0.711,0.7325,0.904,0.3088962374021421
0.6335,0.3625,0.2485,0.7855,0.3545,0.7085,0.3745165048446537
