OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.182,0.2185,0.177,0.126,0.258,0.126,0.11886223146278785
0.453,0.3595,0.348,0.387,0.513,0.349,0.233802925647565
0.247,0.187,0.2,0.249,0.211,0.222,0.08592565985318845
0.372,0.289,0.318,0.404,0.3,0.346,0.1957191513735761
0.232,0.151,0.166,0.213,0.165,0.18,0.032893093421903725
0.158,0.146,0.132,0.127,0.165,0.121,0.0934387319711546
0.164,0.137,0.121,0.23,0.131,0.197,0.03123101385888332
0.195,0.096,0.107,0.195,0.111,0.152,0.023329721664598152
0.018,0.024,0.026,0.017,0.027,0.019,0.00233262352743986
0.17,0.2105,0.191,0.182,0.23,0.188,0.07773821153771192
0.049,0.055,0.062,0.06,0.056,0.057,0.014394195586141145
0.138,0.171,0.121,0.133,0.178,0.118,0.0737205196417649
0.191,0.21,0.2045,0.196,0.213,0.202,0.07458246005509317
0.122,0.105,0.1,0.123,0.111,0.104,0.01994016008760211
0.022,0.016,0.017,0.029,0.02,0.024,0.0013425778957279154
0.331,0.497,0.396,0.255,0.5765,0.282,0.38292208346390977
0.181,0.213,0.2,0.166,0.247,0.179,0.09918970326226251
0.093,0.106,0.102,0.093,0.127,0.087,0.015367971295036104
0.732,0.657,0.693,0.688,0.7165,0.653,0.7687137955389686
0.15,0.133,0.137,0.152,0.132,0.146,0.03227097048534322
0.059,0.062,0.067,0.062,0.056,0.066,0.0032960646233439056
0.604,0.5245,0.577,0.558,0.576,0.5685,0.44069740844488015
0.195,0.238,0.188,0.176,0.28,0.175,0.11902099489210041
0.228,0.147,0.17,0.212,0.157,0.201,0.06676429522481048
0.4455,0.5425,0.49,0.362,0.571,0.386,0.5209270087732032
0.002,0.001,0.001,0.003,0.001,0.002,1.0830827083775076e-07
0.167,0.17,0.16,0.152,0.173,0.152,0.04974202344572936
0.305,0.36,0.3395,0.382,0.385,0.352,0.2593028205119942
0.414,0.442,0.45,0.439,0.443,0.456,0.3887026434034905
0.077,0.074,0.068,0.085,0.074,0.076,0.019987372397803148
0.103,0.066,0.074,0.118,0.065,0.092,0.013654173606242789
0.112,0.105,0.109,0.138,0.1145,0.122,0.03162761223013428
0.073,0.093,0.0765,0.107,0.088,0.107,0.035349969142404424
0.16,0.178,0.161,0.125,0.208,0.134,0.0471605924929451
0.076,0.083,0.083,0.082,0.085,0.089,0.004043347800880722
0.149,0.158,0.138,0.122,0.189,0.112,0.062908540395609
0.575,0.5955,0.573,0.589,0.562,0.5765,0.6073273474188947
0.068,0.076,0.061,0.079,0.07,0.058,0.01827176570527054
0.156,0.164,0.138,0.158,0.166,0.138,0.06000092654776883
0.213,0.1695,0.176,0.216,0.176,0.196,0.07737659639931035
0.138,0.075,0.086,0.122,0.089,0.097,0.01999233380476929
0.1925,0.119,0.142,0.212,0.149,0.168,0.025080725204609532
0.165,0.114,0.1215,0.159,0.127,0.135,0.04628976421321534
0.168,0.159,0.165,0.16,0.179,0.165,0.08666900515772175
0.463,0.4995,0.459,0.474,0.492,0.475,0.470867100382271
0.179,0.1045,0.105,0.205,0.119,0.128,0.03347273098756014
0.209,0.229,0.231,0.229,0.221,0.236,0.10937383745744958
0.098,0.075,0.077,0.091,0.074,0.079,0.007102460996017475
0.295,0.373,0.299,0.319,0.319,0.302,0.22048974564891033
0.559,0.6835,0.6035,0.4635,0.69,0.5,0.779083592412104
0.174,0.139,0.148,0.153,0.15,0.15,0.05124488263879887
0.632,0.604,0.6725,0.619,0.563,0.663,0.7140519694211479
0.46,0.235,0.258,0.427,0.28,0.3075,0.14055214256248563
0.214,0.2415,0.239,0.203,0.261,0.2145,0.17647489115890186
0.119,0.297,0.13,0.083,0.352,0.078,0.34270207924052487
0.179,0.325,0.178,0.179,0.298,0.161,0.20647195804625362
0.27,0.1925,0.206,0.264,0.206,0.225,0.06783924134003916
0.282,0.3,0.211,0.342,0.293,0.2555,0.2073501990578181
0.151,0.131,0.136,0.148,0.129,0.146,0.06087699437255048
0.414,0.424,0.358,0.392,0.473,0.322,0.28816656655543454
0.157,0.129,0.122,0.219,0.128,0.186,0.042216907532792905
0.563,0.656,0.602,0.634,0.6335,0.664,0.6885252854447095
0.575,0.396,0.626,0.422,0.828,0.44,0.48159974887680945
0.078,0.054,0.067,0.092,0.06,0.082,0.005899093827873672
0.302,0.289,0.256,0.287,0.328,0.264,0.16534310439319683
0.146,0.144,0.147,0.137,0.19,0.134,0.03447067009524435
0.401,0.321,0.347,0.4055,0.32,0.378,0.1998261974686579
0.07,0.0715,0.07,0.073,0.085,0.073,0.013276726952350148
0.138,0.118,0.117,0.169,0.1335,0.147,0.035845160343951986
0.1,0.109,0.077,0.079,0.128,0.081,0.03192541331949984
0.579,0.6985,0.614,0.587,0.678,0.627,0.8567261191324587
0.1865,0.2005,0.173,0.1675,0.228,0.157,0.10165538406434385
0.685,0.6425,0.727,0.491,0.7565,0.539,0.946259165547676
0.321,0.373,0.338,0.32,0.402,0.3265,0.24272417596294316
0.673,0.685,0.678,0.669,0.6765,0.6605,0.8989418894312153
0.405,0.376,0.332,0.468,0.364,0.389,0.22200600992089747
0.131,0.104,0.117,0.145,0.104,0.134,0.038240280351387754
0.11,0.156,0.105,0.088,0.187,0.08,0.05657205959159175
0.669,0.748,0.713,0.6875,0.6655,0.733,0.9823577275092814
0.317,0.294,0.301,0.353,0.323,0.317,0.33125197795412153
0.48,0.563,0.487,0.454,0.5695,0.4345,0.5371479165632533
0.13,0.105,0.106,0.158,0.093,0.125,0.02197850233577426
0.48,0.3205,0.391,0.496,0.53,0.434,0.32511656390769705
0.7295,0.702,0.71,0.693,0.658,0.7065,0.904043970167481
0.432,0.227,0.334,0.487,0.281,0.4125,0.11583817565229845
0.437,0.388,0.419,0.4445,0.39,0.457,0.3376417311660308
0.123,0.133,0.117,0.134,0.129,0.118,0.048964383541625314
0.088,0.071,0.072,0.082,0.07,0.078,6.829608659970854e-05
0.134,0.163,0.1535,0.139,0.15,0.136,0.07293221870436482
0.396,0.494,0.457,0.414,0.41,0.415,0.4273293979670497
0.164,0.1325,0.133,0.146,0.141,0.13,0.04091028527578727
0.545,0.675,0.675,0.4595,0.752,0.537,0.7547012191608735
0.265,0.189,0.19,0.273,0.189,0.216,0.0612870717197076
0.048,0.037,0.037,0.059,0.037,0.04,0.005566064924570548
0.093,0.06,0.062,0.1,0.057,0.07,0.015324099199365495
0.638,0.7045,0.685,0.667,0.624,0.7125,0.8390415064875871
0.4885,0.592,0.546,0.504,0.528,0.513,0.5117065200558353
0.12,0.146,0.129,0.119,0.154,0.12,0.04981497607605989
0.009,0.006,0.006,0.013,0.007,0.008,0.0005970968270032649
0.487,0.603,0.532,0.406,0.61,0.4265,0.546146827769091
0.053,0.049,0.057,0.065,0.046,0.062,0.0001583879547563154
0.251,0.241,0.209,0.165,0.379,0.164,0.18380597867726792
0.097,0.05,0.058,0.14,0.058,0.098,0.003403785051494532
0.716,0.415,0.573,0.594,0.67,0.6245,0.31371256502064926
0.098,0.189,0.134,0.106,0.178,0.107,0.09575488352244561
0.268,0.315,0.26,0.261,0.3485,0.254,0.21663565941702878
0.094,0.118,0.099,0.118,0.1115,0.103,0.052244258903945684
0.258,0.279,0.246,0.237,0.335,0.219,0.20111718904513898
0.056,0.1045,0.059,0.026,0.157,0.03,0.039487248459584456
0.053,0.069,0.046,0.033,0.072,0.037,0.021036657575710743
0.141,0.238,0.154,0.107,0.378,0.09,0.10798582280891109
0.3335,0.416,0.381,0.34,0.414,0.355,0.3445169245833962
0.335,0.371,0.332,0.349,0.348,0.334,0.24987293152296344
0.023,0.031,0.027,0.029,0.036,0.023,0.0022534385759331735
0.086,0.086,0.078,0.073,0.093,0.071,0.025704093955868274
0.087,0.076,0.07,0.066,0.08,0.058,0.002710455804745686
0.138,0.328,0.161,0.078,0.326,0.082,0.2155759749987445
0.297,0.372,0.33,0.346,0.364,0.33,0.3354849175274166
0.014,0.026,0.026,0.014,0.023,0.018,2.276260970062907e-05
0.037,0.034,0.04,0.053,0.03,0.053,0.0011509377009261352
0.152,0.151,0.145,0.161,0.154,0.159,0.07477149918689549
0.403,0.3775,0.3765,0.414,0.401,0.3825,0.3802284130145379
0.498,0.388,0.473,0.566,0.41,0.5655,0.3118985526489185
0.04,0.012,0.018,0.038,0.021,0.028,0.0006193972701002235
0.053,0.033,0.036,0.068,0.032,0.051,0.004175776649284307
0.369,0.393,0.346,0.334,0.418,0.322,0.35482154418849565
0.1715,0.143,0.152,0.17,0.143,0.163,0.03376003383785821
0.206,0.221,0.211,0.202,0.208,0.207,0.14254158500423397
0.003,0.003,0.003,0.008,0.003,0.004,2.301017960053109e-07
0.327,0.272,0.284,0.328,0.299,0.274,0.16717965334711382
0.383,0.355,0.311,0.299,0.364,0.2895,0.5157957184177608
0.121,0.152,0.137,0.13,0.161,0.117,0.03258606607600515
0.402,0.431,0.425,0.376,0.4315,0.394,0.32949970689622077
0.062,0.063,0.054,0.061,0.08,0.057,0.020108083842858428
0.118,0.0965,0.116,0.127,0.104,0.1305,0.017073030738438928
0.453,0.506,0.4815,0.435,0.509,0.457,0.3832752034501711
0.173,0.14,0.137,0.202,0.138,0.164,0.035446591970668934
0.1735,0.219,0.118,0.198,0.211,0.137,0.09430834839648648
0.046,0.042,0.046,0.053,0.045,0.051,0.0013489922234756577
0.727,0.6365,0.684,0.695,0.605,0.7105,0.6420498769133283
0.531,0.5965,0.5995,0.5705,0.554,0.61,0.5886061358382799
0.607,0.665,0.6355,0.634,0.661,0.632,0.7832118877351646
0.041,0.06,0.061,0.047,0.068,0.048,0.014076033029796249
0.172,0.159,0.1565,0.157,0.176,0.144,0.07906798633484385
0.116,0.06,0.078,0.122,0.069,0.093,0.007458376053095672
0.157,0.183,0.147,0.137,0.188,0.1295,0.09819118516440409
0.111,0.106,0.11,0.215,0.136,0.168,0.0323639530549913
0.041,0.018,0.019,0.04,0.024,0.024,0.0018823990191643603
0.15,0.0985,0.105,0.154,0.105,0.131,0.020704878891112763
0.254,0.275,0.247,0.215,0.291,0.222,0.23799673896705018
0.103,0.103,0.089,0.106,0.113,0.09,0.04244777269624636
0.074,0.05,0.058,0.101,0.057,0.084,0.012786578765060239
0.264,0.188,0.183,0.258,0.194,0.21,0.08589377835831695
0.0315,0.027,0.032,0.044,0.028,0.037,0.0004949841005013032
0.105,0.165,0.108,0.0465,0.351,0.04,0.07230065060412083
0.091,0.06,0.063,0.106,0.069,0.081,0.015597189553063433
0.238,0.326,0.291,0.246,0.315,0.274,0.21108686096947543
0.114,0.072,0.084,0.128,0.072,0.103,0.022790926654783855
0.451,0.517,0.518,0.463,0.509,0.505,0.4763608666612279
0.189,0.141,0.138,0.159,0.158,0.148,0.05629438531824793
0.452,0.4785,0.473,0.456,0.464,0.4695,0.34368361521195334
0.607,0.587,0.552,0.562,0.5745,0.5295,0.5084498148280199
0.532,0.649,0.603,0.455,0.657,0.538,0.6478553414458829
0.348,0.4015,0.366,0.358,0.406,0.34,0.31223168221205316
0.344,0.336,0.329,0.337,0.359,0.34,0.2621217749514393
0.5565,0.372,0.446,0.582,0.429,0.526,0.24565603941754344
0.078,0.077,0.063,0.065,0.106,0.054,0.0044992092409489575
0.126,0.069,0.071,0.365,0.077,0.215,0.001309312407140419
0.038,0.026,0.028,0.04,0.034,0.028,0.005295610847187315
0.055,0.093,0.059,0.045,0.117,0.04,0.01102934639047109
0.394,0.5105,0.471,0.372,0.5465,0.422,0.4081009076687585
0.032,0.012,0.015,0.034,0.016,0.017,0.0008490658538827676
0.154,0.255,0.134,0.083,0.305,0.084,0.14656476260826085
0.146,0.166,0.1435,0.1235,0.179,0.135,0.04211693500030389
0.158,0.151,0.142,0.167,0.15,0.151,0.028703569055877915
0.1065,0.11,0.106,0.107,0.108,0.104,0.04227612890076736
0.171,0.164,0.1625,0.162,0.179,0.1595,0.055340171368044325
