OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.934,0.1115,0.937,0.001,1.0,0.001,0.14495432420812185
0.001,0.001,0.001,0.001,0.001,0.001,3.0412804905274332e-05
0.001,0.029,0.001,0.001,0.001,0.001,0.01794735223687154
0.001,0.0385,0.001,0.001,0.1845,0.001,0.03858007570085863
0.001,0.001,0.001,0.001,0.001,0.001,8.917381566433356e-06
0.001,0.02,0.001,0.001,0.001,0.001,0.01761027472847823
0.253,0.8525,0.2285,0.001,0.9805,0.001,0.8520887534387244
0.001,0.001,0.001,0.001,0.001,0.001,7.095391623691745e-09
0.0965,0.925,0.066,0.001,0.6875,0.001,0.9833241508379555
0.001,0.001,0.001,0.001,0.001,0.001,1.8448471154689145e-13
0.007,0.157,0.001,0.001,0.001,0.001,0.14846627048272315
0.6465,0.017,0.418,0.001,0.001,0.001,0.011911743074719467
0.001,0.001,0.001,0.001,0.001,0.001,4.9181084482122414e-08
0.001,0.492,0.001,0.001,0.186,0.001,0.485501876170639
0.001,0.001,0.001,0.001,0.001,0.001,0.00014964133807408755
0.096,0.9275,0.0725,0.001,0.731,0.001,0.9948115102880839
0.001,0.4395,0.001,0.001,0.996,0.001,0.45936891627345044
0.001,0.0325,0.001,0.001,0.001,0.001,0.033685642829051114
0.001,0.001,0.001,0.001,0.001,0.001,1.4418681742727546e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00012585593416834974
0.001,0.001,0.001,0.001,0.001,0.001,3.722573699616702e-11
0.001,0.3295,0.001,0.001,0.033,0.001,0.3362338414598143
0.001,0.003,0.001,0.001,0.001,0.001,0.002220463562418181
0.258,0.001,0.105,0.001,0.001,0.001,2.7289159450483632e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4823900621213518e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5373725683044077e-12
0.001,0.0745,0.001,0.001,0.002,0.001,0.06469961851562585
0.002,0.044,0.001,0.001,0.001,0.001,0.04702542846278309
0.001,0.008,0.001,0.001,0.001,0.001,0.001894554595628892
0.001,0.013,0.001,0.001,0.003,0.001,0.009161338265602744
0.001,0.011,0.001,0.001,0.002,0.001,0.011367877236144982
0.001,0.0825,0.001,0.001,0.0015,0.001,0.0781086464568429
0.536,0.053,0.511,0.001,0.001,0.001,0.05559631397324861
0.001,0.002,0.001,0.001,0.001,0.001,0.00032234141319146934
0.001,0.1085,0.001,0.001,0.063,0.001,0.09887596272123957
0.001,0.001,0.001,0.001,0.001,0.001,4.5360129517022506e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.788113823109684e-11
0.001,0.133,0.001,0.001,0.001,0.001,0.1194322619658202
0.761,0.191,0.784,0.001,0.001,0.001,0.2081723322837289
0.997,0.001,0.995,0.001,0.001,0.001,0.0001401378026693937
0.001,0.001,0.001,0.001,0.001,0.001,1.0093149991974625e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.0206281088374022e-22
0.159,0.337,0.0185,0.001,0.003,0.001,0.3219104259986273
0.6205,0.1515,0.629,0.001,0.001,0.001,0.15326940773295697
0.0995,0.9065,0.0885,0.001,1.0,0.001,0.9487645239683772
0.001,0.001,0.001,0.001,0.001,0.001,0.0004169148949244631
0.001,0.001,0.001,0.001,0.001,0.001,3.606218870155477e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011199393754506227
0.015,0.463,0.001,0.001,0.0285,0.001,0.4561001951333373
0.001,0.01,0.001,0.001,0.001,0.001,0.0023551189599823543
0.001,0.001,0.001,0.001,0.001,0.001,2.387667221674183e-07
0.001,0.0835,0.001,0.001,0.001,0.001,0.08488002027737657
0.765,0.2705,0.765,0.001,1.0,0.001,0.276382327866944
0.001,0.14,0.001,0.001,0.001,0.001,0.1324472692181413
0.001,0.001,0.001,0.001,0.001,0.001,2.611016242374407e-06
0.05,0.3125,0.0165,0.001,0.001,0.001,0.31761824653701354
0.294,0.358,0.237,0.001,0.001,0.001,0.36090384384679963
0.001,0.109,0.001,0.001,0.001,0.001,0.09417673781547915
0.001,0.001,0.001,0.001,0.001,0.001,1.2693643990896414e-18
0.001,0.002,0.001,0.001,0.001,0.001,0.00014929968172786403
0.001,0.001,0.001,0.001,0.001,0.001,1.522095269494214e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.960242545586066e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.0959475283431068e-06
0.495,0.6285,0.4945,0.001,1.0,0.001,0.6400248385050553
0.0915,0.5315,0.011,0.001,0.0175,0.001,0.5352454401321529
0.001,0.004,0.001,0.001,0.001,0.001,0.0025730766841751546
0.737,0.2435,0.735,0.001,0.001,0.001,0.21543532841942187
0.001,0.001,0.001,0.001,0.001,0.001,1.6847342199007937e-15
0.376,0.6095,0.3875,0.001,0.0145,0.001,0.6317185479982819
0.894,0.177,0.904,0.001,1.0,0.001,0.18905755106408625
0.001,0.5115,0.001,0.001,0.999,0.001,0.5240634738911183
0.101,0.065,0.018,0.001,0.001,0.001,0.07861943059035147
0.478,0.719,0.501,0.001,0.9985,0.001,0.6969623549045548
0.001,0.169,0.001,0.001,0.1085,0.001,0.16577688942336005
0.77,0.6095,0.786,0.001,1.0,0.001,0.6206901102270868
0.001,0.001,0.001,0.001,0.001,0.001,3.4332262490963996e-13
0.001,0.004,0.001,0.001,0.001,0.001,0.0009266115171741568
0.589,0.7885,0.586,0.001,1.0,0.001,0.7912249973352938
0.001,0.001,0.001,0.001,0.001,0.001,1.1948662992571818e-21
0.001,0.0395,0.001,0.001,0.001,0.001,0.037668978106979646
0.001,0.001,0.001,0.001,0.001,0.001,3.673069248323346e-06
0.001,0.1125,0.001,0.001,0.0435,0.001,0.10578022606173894
0.001,0.308,0.001,0.001,0.018,0.001,0.2634894979052749
0.001,0.001,0.001,0.001,0.001,0.001,4.397311815395739e-09
0.001,0.126,0.001,0.001,0.001,0.001,0.09908412612746514
0.001,0.073,0.001,0.001,0.022,0.001,0.0655120604611261
0.001,0.01,0.001,0.001,0.001,0.001,0.007978085621940268
0.001,0.001,0.001,0.001,0.001,0.001,0.002349066063134344
0.001,0.03,0.001,0.001,0.001,0.001,0.03653398471283821
0.001,0.001,0.001,0.001,0.001,0.001,0.00016511324007004882
0.005,0.054,0.001,0.001,0.001,0.001,0.0418102385306221
0.001,0.001,0.001,0.001,0.001,0.001,7.11609909822649e-08
0.6405,0.618,0.6455,0.001,1.0,0.001,0.6336930084954103
0.17,0.698,0.113,0.001,0.052,0.001,0.7002866961161182
0.115,0.7705,0.048,0.001,0.1485,0.001,0.7630645691819871
0.001,0.001,0.001,0.001,0.001,0.001,0.00020948251387245193
0.001,0.001,0.001,0.001,0.001,0.001,9.750711907749819e-08
0.372,0.069,0.353,0.001,0.001,0.001,0.0708036767468576
0.001,0.001,0.001,0.001,0.001,0.001,1.8369067985677714e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.171368501555217e-12
0.588,0.235,0.5835,0.001,0.001,0.001,0.2381913928215952
0.955,0.03,0.957,0.001,0.001,0.001,0.02426548725216988
0.001,0.0285,0.001,0.001,0.001,0.001,0.027740464672535586
0.001,0.001,0.001,0.001,0.001,0.001,3.5698017756567994e-06
0.005,0.223,0.001,0.001,0.001,0.001,0.17905337848701086
0.53,0.8135,0.5475,0.001,1.0,0.001,0.8220065830337597
0.001,0.185,0.001,0.001,0.009,0.001,0.16723187010930335
0.001,0.0585,0.001,0.001,0.027,0.001,0.07141064343229703
0.001,0.026,0.001,0.001,0.001,0.001,0.02578873429717548
0.003,0.032,0.001,0.001,0.001,0.001,0.0337429565806429
0.001,0.39,0.001,0.001,1.0,0.001,0.38855477716273423
0.001,0.111,0.001,0.001,0.001,0.001,0.09934560802368092
0.001,0.012,0.001,0.001,0.001,0.001,0.004468677643820699
0.001,0.4405,0.001,0.001,0.399,0.001,0.41482338833953236
0.001,0.001,0.001,0.001,0.001,0.001,3.0438711048718622e-05
0.001,0.46,0.001,0.001,0.9675,0.001,0.4714453523577641
0.001,0.5045,0.001,0.001,0.998,0.001,0.5208432704633094
0.001,0.014,0.001,0.001,0.004,0.001,0.01108764280217316
0.001,0.002,0.001,0.001,0.002,0.001,0.000810217609746985
0.001,0.001,0.001,0.001,0.001,0.001,2.2137322877792775e-08
0.001,0.0135,0.001,0.001,0.001,0.001,0.005937907537114831
0.003,0.001,0.001,0.001,0.001,0.001,7.64931461501739e-05
0.001,0.2355,0.001,0.001,0.4245,0.001,0.23734850814018457
0.001,0.005,0.001,0.001,0.002,0.001,0.0017698173276971241
0.001,0.001,0.001,0.001,0.001,0.001,1.769118701994646e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0006521880784429741
0.001,0.001,0.001,0.001,0.001,0.001,5.4595941244643565e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.00026362090136717686
0.001,0.001,0.001,0.001,0.001,0.001,5.630637139821575e-22
0.993,0.1535,0.996,0.001,1.0,0.001,0.1386212154485241
0.001,0.016,0.001,0.001,0.001,0.001,0.01594676019069992
0.001,0.001,0.001,0.001,0.001,0.001,3.7600865480633325e-09
0.6725,0.6905,0.678,0.001,1.0,0.001,0.6917012453829225
0.001,0.001,0.001,0.001,0.001,0.001,3.906447693005373e-18
0.001,0.106,0.001,0.001,0.001,0.001,0.09362458328570228
0.428,0.8565,0.4235,0.001,0.999,0.001,0.8203113214525969
0.8815,0.009,0.933,0.001,0.001,0.001,0.010250040229995303
0.001,0.1195,0.001,0.001,0.964,0.001,0.11898489713858139
0.005,0.364,0.001,0.001,0.0055,0.001,0.3344238216731127
0.001,0.001,0.001,0.001,0.001,0.001,8.834064993212268e-06
0.001,0.181,0.001,0.001,0.631,0.001,0.15576536381181078
0.001,0.104,0.001,0.001,0.001,0.001,0.10785173069131998
0.001,0.001,0.001,0.001,0.001,0.001,1.4507869889718786e-06
0.001,0.008,0.001,0.001,0.001,0.001,0.010531197418475798
0.001,0.003,0.001,0.001,0.001,0.001,0.006068989479047044
0.001,0.011,0.001,0.001,0.001,0.001,0.01183416634691615
0.4895,0.7365,0.521,0.001,1.0,0.001,0.6965954277037347
0.001,0.2685,0.001,0.001,0.1655,0.001,0.25062370819993246
0.001,0.0265,0.001,0.001,0.001,0.001,0.023900776935199854
0.001,0.001,0.001,0.001,0.001,0.001,2.567563432455079e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.0120007578898045e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.887909525855415e-24
0.001,0.001,0.001,0.001,0.001,0.001,6.811079029373565e-08
0.501,0.8685,0.518,0.001,1.0,0.001,0.8554565355903069
0.001,0.023,0.001,0.001,0.0645,0.001,0.03324488246624885
0.001,0.0385,0.001,0.001,0.001,0.001,0.04042329348529426
0.001,0.0585,0.001,0.001,0.001,0.001,0.059050097992219115
0.001,0.001,0.001,0.001,0.001,0.001,0.00013502686438130972
0.001,0.113,0.001,0.001,0.001,0.001,0.08960903474333835
0.001,0.001,0.001,0.001,0.001,0.001,4.645160078569375e-05
0.002,0.013,0.001,0.001,0.001,0.001,0.007811209562041327
0.151,0.91,0.156,0.001,1.0,0.001,0.9694196228748178
0.4115,0.044,0.241,0.001,0.001,0.001,0.030103842467338365
0.001,0.001,0.001,0.001,0.001,0.001,1.0321135652998829e-09
0.001,0.022,0.001,0.001,0.001,0.001,0.021016030655750712
0.885,0.291,0.889,0.001,1.0,0.001,0.30039774172927547
0.001,0.062,0.001,0.001,0.003,0.001,0.05710172998431612
0.001,0.022,0.001,0.001,0.001,0.001,0.015187948868781833
0.001,0.001,0.001,0.001,0.001,0.001,1.215060676213782e-07
0.001,0.008,0.001,0.001,0.001,0.001,0.001473508220409393
0.894,0.5075,0.912,0.001,1.0,0.001,0.49478920051998
0.001,0.002,0.001,0.001,0.001,0.001,3.762712522357561e-05
0.0995,0.847,0.047,0.001,0.311,0.001,0.8867391351421543
0.001,0.001,0.001,0.001,0.001,0.001,8.83307257079169e-07
0.001,0.5005,0.001,0.001,0.8655,0.001,0.46944647868445977
0.001,0.001,0.001,0.001,0.001,0.001,5.263792713867942e-07
0.001,0.455,0.001,0.001,0.732,0.001,0.44971469597213387
0.911,0.001,0.893,0.001,0.001,0.001,0.0008808594593214732
0.001,0.005,0.001,0.001,0.001,0.001,0.0012234624343152873
0.001,0.001,0.001,0.001,0.001,0.001,1.8933111299698997e-05
0.001,0.0525,0.001,0.001,0.001,0.001,0.052089974657920174
0.004,0.601,0.001,0.001,0.232,0.001,0.6013926429183271
0.001,0.007,0.001,0.001,0.001,0.001,0.0014945916719398664
0.001,0.2305,0.001,0.001,0.013,0.001,0.215197930152891
0.001,0.088,0.001,0.001,0.012,0.001,0.07578846616597935
0.001,0.2675,0.001,0.001,0.272,0.001,0.270539197321303
