OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,2.015711410044054e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.737028937198725e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.0537473909381493e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.094343374957569e-52
0.001,0.001,0.001,0.001,0.001,0.001,3.447346431125264e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1442551202865441e-24
0.001,0.001,0.001,0.001,0.001,0.001,6.907038504295957e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.3897533396961431e-40
0.001,0.001,0.001,0.001,0.001,0.001,3.979384944293354e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.225030336661876e-55
0.001,0.001,0.001,0.001,0.001,0.001,3.566276653711284e-27
0.001,0.001,0.001,0.001,0.001,0.001,5.736656051316209e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.1698054093093075e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.0054968171036429e-50
0.001,0.001,0.001,0.001,0.001,0.001,7.530338549392507e-60
0.001,0.001,0.001,0.001,0.001,0.001,3.609850423007002e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.4794084365351086e-14
0.667,0.743,0.683,0.001,1.0,0.001,0.764129800312686
0.001,0.001,0.001,0.001,0.001,0.001,1.0007563276134809e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.996261711704964e-30
0.001,0.001,0.001,0.001,0.001,0.001,6.738960392783258e-56
0.001,0.001,0.001,0.001,0.001,0.001,2.6213078307421154e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.2184336365443994e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.9022986556326312e-31
0.001,0.001,0.001,0.001,0.001,0.001,2.153963396024574e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.3206947176445923e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.4631900598249545e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.9471635814983447e-34
0.001,0.001,0.001,0.001,0.001,0.001,3.7259641595780496e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.1598888217825286e-36
0.001,0.001,0.001,0.001,0.001,0.001,4.307001853000073e-43
0.001,0.001,0.001,0.001,0.001,0.001,6.030291474733512e-36
0.001,0.001,0.001,0.001,0.001,0.001,9.748792166974037e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.615389163734257e-41
0.001,0.001,0.001,0.001,0.001,0.001,5.210268793857391e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.360513596428222e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.1246717098129711e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.0794968549240725e-40
0.001,0.001,0.001,0.001,0.001,0.001,4.744216016023712e-47
0.003,0.259,0.001,0.001,0.871,0.001,0.2288530012179412
0.001,0.002,0.001,0.001,0.001,0.001,0.0005121328795959969
0.001,0.001,0.001,0.001,0.001,0.001,2.9649369794204864e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.427159118934147e-14
0.001,0.001,0.001,0.001,0.001,0.001,7.433086751743485e-19
0.001,0.001,0.001,0.001,0.001,0.001,4.7806024056918065e-28
0.001,0.001,0.001,0.001,0.001,0.001,6.247989640804827e-18
0.001,0.001,0.001,0.001,0.001,0.001,4.89363930020999e-40
0.001,0.001,0.001,0.001,0.001,0.001,4.4270031725796754e-44
0.001,0.001,0.001,0.001,0.001,0.001,3.3848346842682986e-78
0.042,0.584,0.011,0.001,0.5225,0.001,0.5832280824612384
0.001,0.001,0.001,0.001,0.001,0.001,2.5503028145360712e-64
0.001,0.001,0.001,0.001,0.001,0.001,5.42462721055691e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.859291448109988e-40
0.001,0.001,0.001,0.001,0.001,0.001,4.7747638285509067e-42
0.001,0.001,0.001,0.001,0.001,0.001,7.456494767743904e-38
0.001,0.001,0.001,0.001,0.001,0.001,6.98142889838082e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.5516789676486076e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0494238980120357e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.17231604399893e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.1771441345215468e-64
0.001,0.01,0.001,0.001,0.003,0.001,0.002360049215238394
0.001,0.001,0.001,0.001,0.001,0.001,1.5725402977346505e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.2370685313467155e-37
0.001,0.001,0.001,0.001,0.001,0.001,3.6076250032456545e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.488748986307358e-30
0.001,0.001,0.001,0.001,0.001,0.001,9.995264262606746e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.5782930036831303e-63
0.001,0.001,0.001,0.001,0.001,0.001,9.149926464131252e-55
0.001,0.001,0.001,0.001,0.001,0.001,1.4111878285164504e-56
0.001,0.021,0.001,0.001,0.012,0.001,0.014131152727772595
0.001,0.001,0.001,0.001,0.001,0.001,2.613390825414185e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.1096117156474195e-32
0.001,0.001,0.001,0.001,0.001,0.001,9.084765826916049e-33
0.001,0.001,0.001,0.001,0.001,0.001,7.073854543446497e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.659225563047439e-39
0.001,0.001,0.001,0.001,0.001,0.001,7.73260148247711e-55
0.001,0.001,0.001,0.001,0.001,0.001,2.2195070105316813e-51
0.001,0.001,0.001,0.001,0.001,0.001,9.15953817535936e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.3979394313589102e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.768782871683804e-32
0.001,0.001,0.001,0.001,0.001,0.001,5.076397781387208e-31
0.001,0.001,0.001,0.001,0.001,0.001,8.996425884592618e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.8081551918549454e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.2329319369937726e-55
0.003,0.3735,0.001,0.001,0.234,0.001,0.2975354191129425
0.001,0.001,0.001,0.001,0.001,0.001,1.8639283659612535e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.8213664510079062e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.0239822726034497e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.0833604829180867e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.113920039309555e-60
0.001,0.001,0.001,0.001,0.001,0.001,3.960994739735049e-34
0.001,0.023,0.001,0.001,0.016,0.001,0.01480697961139626
0.001,0.001,0.001,0.001,0.001,0.001,1.5943079371343984e-21
0.001,0.001,0.001,0.001,0.001,0.001,9.681852463846248e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.4229023677694752e-35
0.001,0.001,0.001,0.001,0.001,0.001,6.300998223649882e-32
0.001,0.001,0.001,0.001,0.001,0.001,9.19735812080237e-41
0.001,0.001,0.001,0.001,0.001,0.001,5.293219452679449e-28
0.001,0.001,0.001,0.001,0.001,0.001,9.773508027646685e-66
0.001,0.001,0.001,0.001,0.001,0.001,1.1647869068994663e-47
0.001,0.001,0.001,0.001,0.001,0.001,5.754710146753028e-44
0.001,0.001,0.001,0.001,0.001,0.001,6.774781771599824e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.2796703105474322e-27
0.001,0.001,0.001,0.001,0.001,0.001,9.035372468201106e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.51941131431022e-05
0.001,0.1225,0.001,0.001,0.504,0.001,0.09750890714910948
0.001,0.001,0.001,0.001,0.001,0.001,3.957328974008956e-15
0.001,0.001,0.001,0.001,0.001,0.001,7.971370225440122e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.281183033650652e-39
0.001,0.001,0.001,0.001,0.001,0.001,9.57930756258834e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.263275991003197e-48
0.001,0.001,0.001,0.001,0.001,0.001,8.018847030799698e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.8345747340524467e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.100547811873658e-20
0.001,0.001,0.001,0.001,0.001,0.001,2.5225259629433963e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.7415884974847477e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.082095520105345e-57
0.001,0.001,0.001,0.001,0.001,0.001,6.32891211302944e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.1727743990964375e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.645009246827601e-23
0.001,0.001,0.001,0.001,0.001,0.001,6.647753852813613e-53
0.001,0.001,0.001,0.001,0.001,0.001,5.949688065060377e-55
0.001,0.001,0.001,0.001,0.001,0.001,2.2548163495963425e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.5582653293157403e-36
0.001,0.001,0.001,0.001,0.001,0.001,6.487293014318864e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.148690668086437e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.1464831685434386e-32
0.001,0.001,0.001,0.001,0.001,0.001,4.142016421309652e-15
0.001,0.001,0.001,0.001,0.001,0.001,6.48128666088142e-48
0.001,0.001,0.001,0.001,0.001,0.001,5.23743135175337e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.9641725160617697e-39
0.001,0.001,0.001,0.001,0.001,0.001,9.0184397906404e-58
0.001,0.001,0.001,0.001,0.001,0.001,4.3977796459038694e-51
0.001,0.001,0.001,0.001,0.001,0.001,5.79479241221057e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.022556998128026e-51
0.001,0.023,0.001,0.001,0.036,0.001,0.008180317471680753
0.78,0.177,0.816,0.001,0.002,0.001,0.14855383205891995
0.001,0.001,0.001,0.001,0.001,0.001,6.116769807527016e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.4953793720261797e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.454971114978846e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.713192407857893e-69
0.001,0.001,0.001,0.001,0.001,0.001,1.8434021033504323e-22
0.001,0.001,0.001,0.001,0.001,0.001,5.714801850416702e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.3131226899879786e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.2753911784209213e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.6329732614767425e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.2057502977640923e-44
0.001,0.001,0.001,0.001,0.001,0.001,7.75321190189514e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.4195090484777292e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.4077956216781408e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.389434508455368e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.3146792745403322e-20
0.001,0.002,0.001,0.001,0.001,0.001,0.001114291711076425
0.001,0.001,0.001,0.001,0.001,0.001,3.496604684302847e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.695301808983959e-22
0.001,0.001,0.001,0.001,0.001,0.001,9.520369114648096e-39
0.001,0.001,0.001,0.001,0.001,0.001,7.716299566367526e-15
0.001,0.099,0.001,0.001,0.542,0.001,0.07883993020260532
0.001,0.001,0.001,0.001,0.001,0.001,1.6123757351325375e-36
0.099,0.1255,0.009,0.001,0.004,0.001,0.088829020327605
0.001,0.001,0.001,0.001,0.001,0.001,7.041046380538235e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.1551212795557564e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.461865475448204e-46
0.001,0.001,0.001,0.001,0.001,0.001,1.1600406213254134e-16
0.001,0.001,0.001,0.001,0.001,0.001,6.722391949187053e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.4031803411525649e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.9385876500195418e-56
0.001,0.001,0.001,0.001,0.001,0.001,1.5842814182958796e-17
0.001,0.001,0.001,0.001,0.001,0.001,3.1892557524350445e-57
0.001,0.001,0.001,0.001,0.001,0.001,2.9397293257891844e-26
0.001,0.001,0.001,0.001,0.001,0.001,7.872045532462254e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.4058521098110045e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.5985514636035062e-40
0.001,0.001,0.001,0.001,0.001,0.001,3.146749547205506e-33
0.001,0.001,0.001,0.001,0.001,0.001,6.974122077682712e-67
0.001,0.001,0.001,0.001,0.001,0.001,3.3828960249135963e-46
0.001,0.001,0.001,0.001,0.001,0.001,4.0843257314649816e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.6474698999017497e-24
0.001,0.001,0.001,0.001,0.001,0.001,7.06020455604439e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.7706046754362e-29
0.846,0.014,0.87,0.001,0.001,0.001,0.009491576955341426
0.627,0.3595,0.635,0.001,0.0115,0.001,0.3030608905072938
0.001,0.001,0.001,0.001,0.001,0.001,1.9737719619371964e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.873932971891438e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.673932740581845e-42
0.001,0.001,0.001,0.001,0.001,0.001,2.6835003461726276e-51
0.002,0.001,0.001,0.001,0.001,0.001,0.0002628144204454347
0.001,0.001,0.001,0.001,0.001,0.001,8.335752515748321e-33
0.001,0.001,0.001,0.001,0.001,0.001,8.976101660364469e-32
0.001,0.001,0.001,0.001,0.001,0.001,4.195123252234462e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.3819332008237845e-47
0.001,0.001,0.001,0.001,0.001,0.001,4.611080298106918e-22
0.001,0.001,0.001,0.001,0.001,0.001,9.959418640706898e-59
0.631,0.6305,0.653,0.001,0.995,0.001,0.5961394554988868
0.001,0.001,0.001,0.001,0.001,0.001,1.430645735985429e-40
0.001,0.001,0.001,0.001,0.001,0.001,3.2317502713252787e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.123394388686224e-49
0.001,0.001,0.001,0.001,0.001,0.001,1.7386293755739844e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.3973652766851066e-16
0.001,0.001,0.001,0.001,0.001,0.001,4.118797966940811e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.906706914331486e-43
0.001,0.001,0.001,0.001,0.001,0.001,6.49162870454689e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.0983875967064858e-44
0.001,0.001,0.001,0.001,0.001,0.001,5.495289204104834e-19
0.001,0.001,0.001,0.001,0.001,0.001,6.042657103553187e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.581148052869457e-34
0.001,0.016,0.001,0.001,0.006,0.001,0.004132442363734273
0.001,0.001,0.001,0.001,0.001,0.001,8.343532725560157e-33
0.001,0.001,0.001,0.001,0.001,0.001,4.0312715656684436e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.9990565608605774e-10
0.554,0.502,0.6015,0.001,0.998,0.001,0.4605580332544086
