OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.007,0.001,0.001,0.001,0.001,0.010549427047650857
0.001,0.009,0.001,0.001,0.001,0.001,0.004523401949095127
0.001,0.064,0.001,0.001,0.004,0.001,0.04150123690431061
0.001,0.1765,0.001,0.001,0.7335,0.001,0.1755219939261598
0.048,0.8735,0.047,0.001,1.0,0.001,0.8923711346295502
0.001,0.006,0.001,0.001,0.001,0.001,0.0069409677870372844
0.001,0.02,0.001,0.001,0.001,0.001,0.019528115449577544
0.001,0.194,0.001,0.001,0.8765,0.001,0.19228931369278543
0.001,0.002,0.001,0.001,0.001,0.001,0.0013421082506492044
0.001,0.029,0.001,0.001,0.001,0.001,0.026771346641509614
0.001,0.1925,0.001,0.001,0.877,0.001,0.19629797385932835
0.001,0.3765,0.001,0.001,0.999,0.001,0.34571004195168664
0.001,0.012,0.001,0.001,0.001,0.001,0.00297172991325926
0.001,0.002,0.001,0.001,0.001,0.001,0.005097321795663193
0.001,0.016,0.001,0.001,0.001,0.001,0.00858752908366406
0.001,0.001,0.001,0.001,0.001,0.001,0.001623147757121228
0.001,0.001,0.001,0.001,0.001,0.001,0.0001316999387770131
0.001,0.024,0.001,0.001,0.001,0.001,0.02557257501747401
0.001,0.068,0.001,0.001,0.0235,0.001,0.08160628845724185
0.001,0.01,0.001,0.001,0.001,0.001,0.01093824180303028
0.001,0.008,0.001,0.001,0.001,0.001,0.00490567714458833
0.001,0.017,0.001,0.001,0.001,0.001,0.008703847559040929
0.001,0.001,0.001,0.001,0.001,0.001,3.4695120371391187e-06
0.001,0.032,0.001,0.001,0.001,0.001,0.0313806139846393
0.001,0.001,0.001,0.001,0.001,0.001,3.42035015176397e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0005026187596859119
0.001,0.016,0.001,0.001,0.001,0.001,0.009608852114393768
0.001,0.008,0.001,0.001,0.001,0.001,0.019178932094391855
0.001,0.001,0.001,0.001,0.001,0.001,0.00019353537899799507
0.001,0.0235,0.001,0.001,0.001,0.001,0.015039573083611112
0.001,0.0775,0.001,0.001,0.005,0.001,0.06728085338120159
0.001,0.007,0.001,0.001,0.001,0.001,0.0073447393075327565
0.001,0.001,0.001,0.001,0.001,0.001,0.0034011883217874104
0.001,0.001,0.001,0.001,0.001,0.001,4.881541632138011e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.531509732697376e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0030458965445445225
0.001,0.016,0.001,0.001,0.001,0.001,0.01290885967303268
0.001,0.01,0.001,0.001,0.001,0.001,0.008995509308622664
0.001,0.004,0.001,0.001,0.001,0.001,0.0018534711019508182
0.001,0.028,0.001,0.001,0.001,0.001,0.02917430804449187
0.001,0.002,0.001,0.001,0.001,0.001,0.003784009661487979
0.001,0.001,0.001,0.001,0.001,0.001,0.0007697877705827424
0.001,0.001,0.001,0.001,0.001,0.001,0.0003605621231605379
0.001,0.001,0.001,0.001,0.001,0.001,0.0009668792371499018
0.001,0.003,0.001,0.001,0.001,0.001,0.002928382431797503
0.001,0.001,0.001,0.001,0.001,0.001,0.00019405656541058783
0.001,0.053,0.001,0.001,0.001,0.001,0.05052454000545429
0.001,0.003,0.001,0.001,0.001,0.001,0.0007349626449713096
0.001,0.002,0.001,0.001,0.001,0.001,0.004789231034605224
0.001,0.17,0.001,0.001,0.6245,0.001,0.15958680676081524
0.001,0.001,0.001,0.001,0.001,0.001,7.153077629934843e-06
0.001,0.11,0.001,0.001,0.1015,0.001,0.09372944910437159
0.001,0.003,0.001,0.001,0.001,0.001,0.00027269742320479117
0.001,0.001,0.001,0.001,0.001,0.001,0.00012011959028843795
0.001,0.07,0.001,0.001,0.004,0.001,0.06616559826536396
0.001,0.024,0.001,0.001,0.001,0.001,0.030114077086405084
0.001,0.003,0.001,0.001,0.001,0.001,0.004822381862641942
0.001,0.36,0.001,0.001,1.0,0.001,0.36443929616290405
0.001,0.3025,0.001,0.001,0.99,0.001,0.3043706555436532
0.001,0.015,0.001,0.001,0.001,0.001,0.013436799464779133
0.001,0.009,0.001,0.001,0.001,0.001,0.004169643484568663
0.001,0.001,0.001,0.001,0.001,0.001,6.655084419498875e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.002577274207941643
0.001,0.003,0.001,0.001,0.001,0.001,0.0036224196115625888
0.001,0.001,0.001,0.001,0.001,0.001,0.00011673521266124426
0.001,0.048,0.001,0.001,0.001,0.001,0.0372060536459852
0.001,0.231,0.001,0.001,0.967,0.001,0.23477499469869212
0.001,0.001,0.001,0.001,0.001,0.001,0.0014008472657693742
0.001,0.03,0.001,0.001,0.001,0.001,0.024546066216560254
0.001,0.014,0.001,0.001,0.001,0.001,0.008319328396885905
0.001,0.0545,0.001,0.001,0.002,0.001,0.057187640775049106
0.001,0.245,0.001,0.001,0.9275,0.001,0.21009199973829434
0.001,0.013,0.001,0.001,0.001,0.001,0.014147204482277426
0.001,0.0965,0.001,0.001,0.046,0.001,0.093963179457036
0.001,0.001,0.001,0.001,0.001,0.001,0.00139027648875812
0.001,0.001,0.001,0.001,0.001,0.001,0.00035071086237120516
0.001,0.004,0.001,0.001,0.001,0.001,0.0018610365174491989
0.001,0.001,0.001,0.001,0.001,0.001,0.0006616094950255778
0.001,0.013,0.001,0.001,0.001,0.001,0.00525169142241421
0.001,0.01,0.001,0.001,0.001,0.001,0.004787679467782356
0.001,0.017,0.001,0.001,0.001,0.001,0.01715967151185352
0.001,0.01,0.001,0.001,0.001,0.001,0.003283991428811817
0.001,0.026,0.001,0.001,0.001,0.001,0.017333260075911155
0.001,0.346,0.001,0.001,1.0,0.001,0.3656756738092708
0.001,0.387,0.001,0.001,1.0,0.001,0.3678798105765684
0.001,0.004,0.001,0.001,0.001,0.001,0.006751310827774357
0.001,0.001,0.001,0.001,0.001,0.001,0.0002768335312336951
0.001,0.001,0.001,0.001,0.001,0.001,4.8155942847565405e-05
0.001,0.0365,0.001,0.001,0.001,0.001,0.030890906079213767
0.001,0.045,0.001,0.001,0.001,0.001,0.0290582286528567
0.001,0.006,0.001,0.001,0.001,0.001,0.005760543342081869
0.001,0.002,0.001,0.001,0.001,0.001,0.0014520649391405246
0.001,0.009,0.001,0.001,0.001,0.001,0.004822254070072884
0.001,0.001,0.001,0.001,0.001,0.001,0.00012017739625942295
0.001,0.32,0.001,0.001,1.0,0.001,0.3325875919558031
0.001,0.001,0.001,0.001,0.001,0.001,0.0016476071164042891
0.3815,0.904,0.394,0.001,1.0,0.001,0.9488663323881561
0.001,0.197,0.001,0.001,0.8075,0.001,0.1833749408230911
0.001,0.004,0.001,0.001,0.001,0.001,0.0012633627652968986
0.001,0.026,0.001,0.001,0.001,0.001,0.025072649339423925
0.001,0.4215,0.001,0.001,1.0,0.001,0.39381194060111946
0.001,0.03,0.001,0.001,0.001,0.001,0.02165694450559712
0.001,0.001,0.001,0.001,0.001,0.001,0.0008921355569299082
0.001,0.002,0.001,0.001,0.001,0.001,0.004447972267081568
0.001,0.001,0.001,0.001,0.001,0.001,0.0018792438738610704
0.001,0.001,0.001,0.001,0.001,0.001,0.0004848368006282249
0.001,0.003,0.001,0.001,0.001,0.001,0.0026462260671500358
0.001,0.001,0.001,0.001,0.001,0.001,0.0011444487360455884
0.001,0.085,0.001,0.001,0.0145,0.001,0.08439646625421547
0.001,0.04,0.001,0.001,0.001,0.001,0.04578338767322036
0.001,0.002,0.001,0.001,0.001,0.001,0.0013954413827210028
0.001,0.0125,0.001,0.001,0.001,0.001,0.005666222982787453
0.001,0.078,0.001,0.001,0.004,0.001,0.0689559633644001
0.001,0.1095,0.001,0.001,0.028,0.001,0.0895942916228923
0.001,0.001,0.001,0.001,0.001,0.001,0.0009093891396578117
0.001,0.068,0.001,0.001,0.0125,0.001,0.06597846676695285
0.001,0.001,0.001,0.001,0.001,0.001,0.0001071562649777386
0.001,0.0245,0.001,0.001,0.001,0.001,0.0245471289921099
0.001,0.0315,0.001,0.001,0.001,0.001,0.03273713718194348
0.001,0.02,0.001,0.001,0.001,0.001,0.02838112462248091
0.001,0.0105,0.001,0.001,0.001,0.001,0.012769102417461578
0.001,0.089,0.001,0.001,0.008,0.001,0.07253368094654916
0.001,0.044,0.001,0.001,0.002,0.001,0.047168219533998614
0.001,0.0515,0.001,0.001,0.001,0.001,0.04294433206313293
0.001,0.014,0.001,0.001,0.001,0.001,0.010131248572091864
0.001,0.002,0.001,0.001,0.001,0.001,0.003170336791454811
0.001,0.006,0.001,0.001,0.001,0.001,0.0018766053332431407
0.001,0.001,0.001,0.001,0.001,0.001,1.2910784327214204e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0020046253990974225
0.001,0.092,0.001,0.001,0.158,0.001,0.10253411482744051
0.001,0.001,0.001,0.001,0.001,0.001,0.0004308781455508558
0.001,0.001,0.001,0.001,0.001,0.001,0.0007086132774559196
0.001,0.001,0.001,0.001,0.001,0.001,0.0007480453930328227
0.001,0.0485,0.001,0.001,0.002,0.001,0.052882589255207654
0.001,0.048,0.001,0.001,0.003,0.001,0.0446284581039564
0.001,0.001,0.001,0.001,0.001,0.001,0.00025242862825190744
0.001,0.001,0.001,0.001,0.001,0.001,0.0006499195333017821
0.001,0.012,0.001,0.001,0.001,0.001,0.011083132710480668
0.001,0.001,0.001,0.001,0.001,0.001,0.00029958190545017663
0.001,0.008,0.001,0.001,0.001,0.001,0.0028297006650540384
0.001,0.009,0.001,0.001,0.001,0.001,0.008192881047407372
0.001,0.001,0.001,0.001,0.001,0.001,0.0008519595715835526
0.001,0.012,0.001,0.001,0.001,0.001,0.009166188613438613
0.001,0.007,0.001,0.001,0.001,0.001,0.005087662968808191
0.001,0.093,0.001,0.001,0.023,0.001,0.08826527847024457
0.001,0.008,0.001,0.001,0.001,0.001,0.002856288137862756
0.001,0.001,0.001,0.001,0.001,0.001,4.3886443017813596e-05
0.001,0.013,0.001,0.001,0.001,0.001,0.014663305371115471
0.001,0.001,0.001,0.001,0.001,0.001,0.0014680104889538358
0.001,0.063,0.001,0.001,0.006,0.001,0.07566054212241256
0.001,0.001,0.001,0.001,0.001,0.001,1.4031760800959384e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0006400068066230574
0.001,0.0155,0.001,0.001,0.001,0.001,0.011470402228679075
0.001,0.007,0.001,0.001,0.001,0.001,0.0030610958218198147
0.001,0.001,0.001,0.001,0.001,0.001,0.00019139108454518266
0.001,0.261,0.001,0.001,0.993,0.001,0.26326133037248045
0.001,0.0215,0.001,0.001,0.001,0.001,0.014967344898909317
0.001,0.017,0.001,0.001,0.001,0.001,0.015033776233717084
0.001,0.001,0.001,0.001,0.001,0.001,0.00016547448663369602
0.001,0.051,0.001,0.001,0.002,0.001,0.05880821648242926
0.001,0.001,0.001,0.001,0.001,0.001,1.6824221039394023e-05
0.001,0.0365,0.001,0.001,0.001,0.001,0.04548087560073253
0.001,0.004,0.001,0.001,0.001,0.001,0.0005190598648610194
0.001,0.006,0.001,0.001,0.001,0.001,0.0028591572951918733
0.001,0.102,0.001,0.001,0.0075,0.001,0.08451867143265494
0.001,0.017,0.001,0.001,0.001,0.001,0.015961505300477748
0.001,0.002,0.001,0.001,0.001,0.001,0.0013291695599947355
0.001,0.001,0.001,0.001,0.001,0.001,1.2660225066585623e-06
0.001,0.122,0.001,0.001,0.2395,0.001,0.12022504159519765
0.001,0.001,0.001,0.001,0.001,0.001,0.00013017541678142107
0.001,0.026,0.001,0.001,0.001,0.001,0.017358317023958434
0.001,0.006,0.001,0.001,0.001,0.001,0.008997423534377502
0.001,0.038,0.001,0.001,0.001,0.001,0.025775263774405678
0.001,0.3145,0.001,0.001,0.999,0.001,0.3136150422046238
0.001,0.001,0.001,0.001,0.001,0.001,0.0008438182292018824
0.001,0.018,0.001,0.001,0.001,0.001,0.016906512874205793
