OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.681439669682348e-07
0.569,0.041,0.62,0.001,0.001,0.001,0.0340793168298747
0.001,0.008,0.001,0.001,0.001,0.001,0.009354350395492086
0.001,0.001,0.001,0.001,0.001,0.001,4.3751925640998287e-42
0.001,0.001,0.001,0.001,0.001,0.001,8.504835950523975e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.8192026924416632e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.0111632018706425e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.162782543255969e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.7184594831559033e-40
0.1685,0.5575,0.1915,0.001,0.026,0.001,0.586996670447647
0.004,0.5275,0.0015,0.001,0.277,0.001,0.5233056332812857
0.7505,0.4215,0.777,0.001,1.0,0.001,0.4003121026177838
0.001,0.001,0.001,0.001,0.001,0.001,3.797798228544583e-11
0.001,0.014,0.001,0.001,0.001,0.001,0.01260851745231682
0.001,0.001,0.001,0.001,0.001,0.001,6.953760422501784e-19
0.3085,0.186,0.338,0.001,0.001,0.001,0.18816935986345562
0.001,0.001,0.001,0.001,0.001,0.001,0.00016042690034647237
0.001,0.001,0.001,0.001,0.001,0.001,1.9759054337270716e-28
0.001,0.008,0.001,0.001,0.001,0.001,0.002137930267308573
0.001,0.3615,0.001,0.001,0.0525,0.001,0.35476451780995655
0.001,0.001,0.001,0.001,0.001,0.001,1.7497857399128193e-25
0.01,0.157,0.001,0.001,0.001,0.001,0.1603172056522195
0.001,0.001,0.001,0.001,0.001,0.001,9.072428570032481e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.0546678101867297e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.680930289946221e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.0688373251690308e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.398761980768653e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0008668531099635177
0.144,0.799,0.078,0.001,0.2325,0.001,0.788291045138273
0.001,0.043,0.001,0.001,0.001,0.001,0.04093146811275696
0.001,0.001,0.001,0.001,0.001,0.001,3.803571947812574e-13
0.001,0.009,0.001,0.001,0.001,0.001,0.010133868511765932
0.001,0.001,0.001,0.001,0.001,0.001,5.101793244910286e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.439113316573721e-30
0.001,0.323,0.001,0.001,0.144,0.001,0.3119268864435095
0.001,0.001,0.001,0.001,0.001,0.001,9.229330563105539e-30
0.001,0.01,0.001,0.001,0.001,0.001,0.0070157104922279594
0.001,0.015,0.001,0.001,0.001,0.001,0.010247314846801364
0.001,0.001,0.001,0.001,0.001,0.001,5.700398466103059e-17
0.001,0.001,0.001,0.001,0.001,0.001,9.973487304014547e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.291850603189595e-23
0.001,0.001,0.001,0.001,0.001,0.001,0.00013765282608374472
0.001,0.034,0.001,0.001,0.003,0.001,0.024566937563419308
0.001,0.005,0.001,0.001,0.001,0.001,0.0037053027664096
0.001,0.001,0.001,0.001,0.001,0.001,1.2646801221171418e-15
0.058,0.605,0.003,0.001,0.076,0.001,0.5810348992749963
0.001,0.001,0.001,0.001,0.001,0.001,1.6860186920785703e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.0001073891698273064
0.001,0.001,0.001,0.001,0.001,0.001,5.930139604302984e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.161959683287722e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.2856764955574505e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.7104784222727328e-27
0.001,0.001,0.001,0.001,0.001,0.001,4.228944533305459e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4382876695615964e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.459603638850233e-08
0.294,0.703,0.3085,0.001,0.977,0.001,0.7109000012402327
0.001,0.001,0.001,0.001,0.001,0.001,9.097907725951431e-30
0.001,0.001,0.001,0.001,0.001,0.001,7.539878631490729e-42
0.3465,0.2025,0.3145,0.001,0.001,0.001,0.18852301677464173
0.001,0.001,0.001,0.001,0.001,0.001,2.7927635124423884e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.5336707414727738e-05
0.001,0.116,0.001,0.001,0.005,0.001,0.09282587599932374
0.001,0.001,0.001,0.001,0.001,0.001,4.7619621396914134e-18
0.001,0.002,0.001,0.001,0.002,0.001,0.0005817444259973111
0.001,0.001,0.001,0.001,0.001,0.001,2.284139715958341e-08
0.025,0.2535,0.001,0.001,0.035,0.001,0.26611892924080555
0.001,0.015,0.001,0.001,0.001,0.001,0.0072379126063867524
0.001,0.131,0.001,0.001,0.021,0.001,0.11146888047475045
0.001,0.025,0.001,0.001,0.013,0.001,0.02205730791385385
0.001,0.001,0.001,0.001,0.001,0.001,1.754284069649985e-10
0.001,0.023,0.001,0.001,0.003,0.001,0.021464370535498812
0.001,0.001,0.001,0.001,0.001,0.001,1.0536447335829285e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.998120216098434e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.9900742744192088e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7769532297439588e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.789938371333226e-21
0.001,0.001,0.001,0.001,0.001,0.001,0.0007473193712813029
0.001,0.001,0.001,0.001,0.001,0.001,2.2239321236164777e-14
0.001,0.001,0.001,0.001,0.001,0.001,4.926035357478167e-29
0.001,0.001,0.001,0.001,0.001,0.001,8.415810186021603e-29
0.001,0.001,0.001,0.001,0.001,0.001,8.944342164699621e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.5939763567020466e-31
0.833,0.2285,0.834,0.001,1.0,0.001,0.20743790397089729
0.001,0.001,0.001,0.001,0.001,0.001,8.043101495859445e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.7590830961589805e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.0529060093994565e-27
0.001,0.007,0.001,0.001,0.001,0.001,0.006586077105682461
0.001,0.001,0.001,0.001,0.001,0.001,1.5539379027566462e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.462185132946041e-19
0.001,0.001,0.001,0.001,0.001,0.001,5.571141985618266e-28
0.002,0.017,0.001,0.001,0.001,0.001,0.010937152654900998
0.001,0.014,0.001,0.001,0.003,0.001,0.015325062171593384
0.001,0.0425,0.001,0.001,0.003,0.001,0.03979225066935106
0.001,0.001,0.001,0.001,0.001,0.001,1.1943205090221463e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.057189722257106e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.1456352308878138e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8669688026655538e-28
0.001,0.015,0.001,0.001,0.001,0.001,0.010823092793763747
0.001,0.001,0.001,0.001,0.001,0.001,7.348389553113923e-25
0.001,0.0665,0.001,0.001,0.2155,0.001,0.07881628494560039
0.001,0.001,0.001,0.001,0.001,0.001,1.8097753311662986e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.0724780033299623e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.3759086012806978e-08
0.009,0.099,0.001,0.001,0.004,0.001,0.08759052166823547
0.003,0.004,0.001,0.001,0.001,0.001,0.0031134932603498456
0.978,0.262,0.976,0.001,1.0,0.001,0.2833137493488336
0.001,0.001,0.001,0.001,0.001,0.001,3.3915714626533606e-23
0.001,0.001,0.001,0.001,0.001,0.001,9.926022795823842e-14
0.005,0.543,0.001,0.001,0.571,0.001,0.5276687403012521
0.001,0.006,0.001,0.001,0.001,0.001,0.0001242127106187617
0.001,0.003,0.001,0.001,0.001,0.001,0.0017277856477232346
0.001,0.001,0.001,0.001,0.001,0.001,1.6335128766942056e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.276063056594012e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0008781909298374919
0.001,0.04,0.001,0.001,0.001,0.001,0.027461264261452976
0.001,0.001,0.001,0.001,0.001,0.001,0.0018480175080081741
0.001,0.2255,0.001,0.001,0.004,0.001,0.20274296065400832
0.001,0.001,0.001,0.001,0.001,0.001,1.3392266373499542e-65
0.001,0.001,0.001,0.001,0.001,0.001,7.014949937561737e-21
0.001,0.406,0.001,0.001,0.059,0.001,0.38264429868389216
0.001,0.12,0.001,0.001,0.021,0.001,0.10197489134016464
0.001,0.001,0.001,0.001,0.001,0.001,0.003093262397981451
0.001,0.054,0.001,0.001,0.001,0.001,0.050891423882511305
0.001,0.076,0.001,0.001,0.065,0.001,0.08161076451180624
0.001,0.001,0.001,0.001,0.001,0.001,1.2017786464149198e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.3899758092631418e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.6270020058147971e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.5973992903343938e-21
0.001,0.001,0.001,0.001,0.001,0.001,9.167923336207857e-23
0.001,0.001,0.001,0.001,0.001,0.001,5.483366069302122e-24
0.001,0.037,0.001,0.001,0.001,0.001,0.02895540447838177
0.001,0.001,0.001,0.001,0.001,0.001,8.056329548375169e-05
0.352,0.869,0.353,0.001,0.998,0.001,0.9165305041435823
0.001,0.001,0.001,0.001,0.001,0.001,7.437234985242468e-37
0.001,0.001,0.001,0.001,0.001,0.001,6.508436883319527e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.3429354418206103e-15
0.001,0.001,0.001,0.001,0.001,0.001,4.617470215065314e-31
0.001,0.001,0.001,0.001,0.001,0.001,7.820631707762123e-36
0.001,0.001,0.001,0.001,0.001,0.001,5.139415135244874e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.0878040866837365e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.493081230672199e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.674529823522193e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.4176025676159134e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1275498815206085e-38
0.001,0.0555,0.001,0.001,0.005,0.001,0.031864450709840446
0.001,0.001,0.001,0.001,0.001,0.001,3.649911751700072e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.2460423982771296e-11
0.033,0.006,0.001,0.001,0.001,0.001,0.002283608167784357
0.001,0.4725,0.001,0.001,0.7535,0.001,0.4464117982188128
0.001,0.001,0.001,0.001,0.001,0.001,4.324617335428022e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.898060769975348e-18
0.001,0.001,0.001,0.001,0.001,0.001,5.882292115752264e-17
0.001,0.001,0.001,0.001,0.001,0.001,6.539165799807161e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.032323665121509e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.076595190191951e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.781000958301702e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.279538913247811e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.390006550655489e-21
0.001,0.001,0.001,0.001,0.001,0.001,6.569216575796808e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.4611468930515056e-14
0.001,0.001,0.001,0.001,0.001,0.001,7.374678060800369e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.653164725152167e-11
0.001,0.041,0.001,0.001,0.014,0.001,0.033599088362550725
0.001,0.001,0.001,0.001,0.001,0.001,3.029551048679353e-15
0.003,0.537,0.001,0.001,0.3095,0.001,0.5398147309603053
0.001,0.141,0.001,0.001,0.013,0.001,0.12641404682309265
0.001,0.001,0.001,0.001,0.001,0.001,3.330966056445047e-16
0.001,0.001,0.001,0.001,0.001,0.001,6.610794870250563e-08
0.001,0.028,0.001,0.001,0.002,0.001,0.024602904269029797
0.001,0.001,0.001,0.001,0.001,0.001,7.18558568773527e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.8188566977612964e-11
0.187,0.887,0.1665,0.001,0.8235,0.001,0.9352375397239606
0.158,0.8075,0.0655,0.001,0.217,0.001,0.8016246532701361
0.001,0.016,0.001,0.001,0.001,0.001,0.010780952065579183
0.014,0.6685,0.003,0.001,0.5025,0.001,0.6682963623189799
0.001,0.001,0.001,0.001,0.001,0.001,1.681186381680558e-44
0.001,0.089,0.001,0.001,0.96,0.001,0.06798694255118853
0.001,0.001,0.001,0.001,0.001,0.001,2.5600238539608324e-19
0.003,0.0215,0.001,0.001,0.001,0.001,0.018041382992960715
0.001,0.001,0.001,0.001,0.001,0.001,1.3268290919667236e-14
0.001,0.003,0.001,0.001,0.002,0.001,0.003753610501510932
0.001,0.001,0.001,0.001,0.001,0.001,1.787793349568742e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.284905166132857e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.317395424248837e-05
0.001,0.3325,0.001,0.001,0.137,0.001,0.32570926034120584
0.001,0.359,0.001,0.001,0.529,0.001,0.3645545702149223
0.001,0.339,0.001,0.001,0.2155,0.001,0.32917999515899654
0.001,0.4345,0.001,0.001,0.328,0.001,0.43977039420395325
0.001,0.001,0.001,0.001,0.001,0.001,6.746149347285158e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.5288517906197743e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.6240002294111733e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00017305446069987667
0.001,0.001,0.001,0.001,0.001,0.001,4.187169619116447e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.6495149563746778e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.1084999146562497e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.405656597311765e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.5823754609092214e-18
0.001,0.002,0.001,0.001,0.001,0.001,0.0008201196810722402
0.001,0.001,0.001,0.001,0.001,0.001,7.942384915448128e-17
0.001,0.291,0.001,0.001,0.335,0.001,0.28768206028737225
0.936,0.1965,0.944,0.001,1.0,0.001,0.1896938479233225
