OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.0785,0.0905,0.0865,0.105,0.079,0.095,0.07584720603282837
0.0535,0.023,0.029,0.057,0.025,0.0225,0.02728483431064397
0.001,0.001,0.001,0.001,0.001,0.001,1.536131244415458e-06
0.2985,0.1275,0.1495,0.418,0.1305,0.153,0.13004070246268837
0.0505,0.024,0.023,0.062,0.024,0.03,0.0201965925736201
0.1925,0.4145,0.3395,0.247,0.3985,0.312,0.36676146168072776
0.115,0.059,0.062,0.114,0.061,0.065,0.06174282573871721
0.001,0.001,0.001,0.001,0.001,0.001,1.9163714323386736e-05
0.73,0.055,0.1725,0.541,0.06,0.1975,0.04439288642119383
0.3815,0.146,0.311,0.4595,0.1525,0.3295,0.12118501677015278
0.004,0.005,0.004,0.004,0.006,0.004,0.003732420126110041
0.004,0.001,0.001,0.004,0.001,0.001,0.00042824690157647176
0.6025,0.632,0.713,0.6515,0.5955,0.7635,0.6179243991110613
0.002,0.004,0.004,0.002,0.003,0.0045,0.002124871666232562
0.081,0.08,0.072,0.103,0.082,0.065,0.0647172390343544
0.015,0.002,0.004,0.015,0.002,0.007,0.0004652037793945386
0.0835,0.218,0.228,0.088,0.2155,0.2125,0.19973594726933208
0.085,0.1065,0.12,0.105,0.103,0.136,0.09772494067044162
0.6335,0.2455,0.416,0.5275,0.2475,0.44,0.2372680819050102
0.004,0.004,0.003,0.005,0.004,0.003,0.0013817565735725144
0.005,0.01,0.006,0.005,0.01,0.006,0.005086592343608113
0.042,0.025,0.024,0.0465,0.025,0.025,0.011390330888622254
0.018,0.004,0.004,0.014,0.004,0.004,0.004675683269309474
0.1625,0.058,0.11,0.168,0.062,0.105,0.061222685074579626
0.269,0.326,0.295,0.289,0.3165,0.307,0.32465071437543713
0.035,0.006,0.007,0.038,0.007,0.008,0.0049198847848719775
0.083,0.111,0.067,0.0815,0.123,0.064,0.09270457582632975
0.7355,0.786,0.9565,0.7355,0.8915,0.8835,0.7867556351016368
0.433,0.3005,0.2985,0.403,0.289,0.302,0.3043109160740269
0.2645,0.093,0.131,0.189,0.092,0.1545,0.09790030500765672
0.3025,0.356,0.354,0.2995,0.3585,0.342,0.34701036467750057
0.583,0.092,0.124,0.431,0.098,0.128,0.0923223830597433
0.5265,0.484,0.367,0.767,0.456,0.3995,0.5043886675087352
0.081,0.097,0.061,0.079,0.1075,0.046,0.08995883797587916
0.396,0.001,0.002,0.3745,0.001,0.005,0.002954117719739558
0.0715,0.2515,0.1995,0.068,0.2615,0.1775,0.23538913997274852
0.119,0.051,0.035,0.133,0.05,0.04,0.04586362259214576
0.263,0.0495,0.062,0.257,0.0495,0.059,0.04700154798981927
0.059,0.017,0.028,0.055,0.017,0.029,0.009325030511443287
0.001,0.002,0.002,0.001,0.002,0.002,0.0003269411402349948
0.004,0.002,0.005,0.004,0.002,0.006,0.0016711661748093035
0.224,0.237,0.243,0.2135,0.2485,0.223,0.2516945890933736
0.39,0.138,0.14,0.4505,0.128,0.1725,0.11963244191886735
0.8615,0.8485,0.8445,0.804,0.8005,0.8945,0.8581075153921858
0.06,0.006,0.009,0.053,0.007,0.009,0.0035966114204242484
0.3335,0.481,0.423,0.444,0.429,0.4605,0.49675858277034324
0.176,0.099,0.094,0.186,0.098,0.093,0.06890052141695414
0.089,0.182,0.1495,0.083,0.18,0.1495,0.153272599737799
0.009,0.023,0.02,0.013,0.023,0.017,0.025673567333343635
0.6775,0.876,0.8525,0.6975,0.821,0.8635,0.8999068413598561
0.738,0.3685,0.6975,0.6895,0.4105,0.615,0.3548970049713285
0.5285,0.125,0.077,0.6865,0.1235,0.097,0.11640921980338673
0.013,0.034,0.032,0.015,0.0335,0.028,0.034988241886206105
0.1765,0.173,0.16,0.183,0.1725,0.1535,0.17823895693710204
0.0165,0.012,0.012,0.035,0.011,0.012,0.009712901391797436
0.606,0.5435,0.444,0.6885,0.535,0.402,0.5308677475802817
0.089,0.2135,0.1735,0.0965,0.2145,0.161,0.2115928638049182
0.029,0.005,0.008,0.036,0.0055,0.01,0.004249499714178592
0.5195,0.676,0.594,0.5105,0.7765,0.5285,0.6554740420971137
0.7045,0.224,0.2885,0.5645,0.219,0.3775,0.2203199851812013
0.1755,0.0145,0.019,0.1815,0.015,0.026,0.021253987597202408
0.009,0.004,0.008,0.013,0.004,0.008,0.0043359170002121574
0.1015,0.0515,0.051,0.11,0.057,0.041,0.04226822129589171
0.094,0.09,0.1,0.101,0.086,0.1115,0.07521563424410362
0.7425,0.01,0.018,0.3415,0.012,0.0275,0.00992003655121635
0.645,0.385,0.3295,0.6425,0.3905,0.3235,0.4044007404328439
0.1945,0.002,0.006,0.169,0.002,0.012,0.002254747467732225
0.073,0.022,0.02,0.114,0.019,0.021,0.017958082246615523
0.1975,0.237,0.266,0.2385,0.2275,0.2605,0.21335919795456398
0.002,0.002,0.003,0.004,0.002,0.003,0.0004866483011783555
0.012,0.021,0.032,0.0195,0.02,0.031,0.020148191986010564
0.009,0.005,0.007,0.013,0.005,0.0115,0.0018979029784818077
0.473,0.097,0.1735,0.4305,0.1075,0.228,0.08712824773061235
0.5645,0.568,0.6745,0.6415,0.5585,0.74,0.5718326302240985
0.003,0.001,0.002,0.003,0.001,0.002,0.00026941422828789807
0.11,0.084,0.091,0.1205,0.0835,0.0915,0.07860875522269872
0.396,0.1655,0.1695,0.465,0.154,0.201,0.15760803341955607
0.04,0.099,0.089,0.0425,0.0985,0.09,0.09692192389201545
0.282,0.1315,0.1765,0.276,0.139,0.2175,0.11736966414352276
0.046,0.011,0.012,0.06,0.01,0.012,0.010413029696484518
0.003,0.002,0.002,0.002,0.002,0.002,0.001040180818626942
0.274,0.251,0.302,0.43,0.229,0.358,0.25635363263609795
0.097,0.021,0.036,0.098,0.021,0.043,0.019242843330677013
0.17,0.168,0.184,0.2525,0.1555,0.1805,0.15082295185885433
0.3715,0.38,0.434,0.4,0.366,0.4255,0.3716174186089727
0.035,0.014,0.023,0.049,0.014,0.024,0.014744448278435894
0.9305,0.596,0.866,0.7725,0.7295,0.8855,0.6050022975177791
0.118,0.046,0.0685,0.113,0.046,0.07,0.0397136359407197
0.4045,0.2825,0.203,0.5045,0.2955,0.183,0.29654825400140444
0.026,0.026,0.0385,0.036,0.024,0.042,0.020606646400093933
0.069,0.017,0.0215,0.079,0.017,0.033,0.012919517868029464
0.338,0.088,0.0685,0.3525,0.085,0.0775,0.08314959636674302
0.4655,0.1915,0.229,0.4495,0.188,0.282,0.17377386026300176
0.3585,0.1615,0.222,0.3955,0.162,0.26,0.16010342215052695
0.059,0.0605,0.049,0.0505,0.072,0.044,0.06333801810044322
0.009,0.007,0.008,0.0095,0.007,0.008,0.003267108114364914
0.0225,0.011,0.023,0.018,0.011,0.02,0.011446790430578271
0.6515,0.872,0.899,0.7435,0.857,0.8725,0.8861833262707068
0.142,0.033,0.043,0.145,0.034,0.055,0.032451333181022585
0.6585,0.915,0.832,0.263,0.9915,0.422,0.9966003661827034
0.0915,0.034,0.032,0.1225,0.031,0.039,0.02468607747935414
0.008,0.01,0.006,0.007,0.011,0.005,0.00942810014848891
0.6135,0.3445,0.285,0.6685,0.345,0.277,0.3403752566534807
0.5815,0.872,0.724,0.601,0.839,0.681,0.8777588158876446
0.095,0.056,0.039,0.098,0.0645,0.033,0.05242405522696905
0.1395,0.08,0.089,0.1375,0.077,0.089,0.0870811860731688
0.049,0.01,0.01,0.056,0.01,0.011,0.007552699902305028
0.006,0.001,0.001,0.014,0.001,0.001,0.00033602713451281655
0.041,0.048,0.0475,0.049,0.042,0.049,0.0371670970514448
0.055,0.031,0.078,0.046,0.035,0.075,0.03145330936377988
0.052,0.016,0.017,0.062,0.014,0.027,0.01335937800852456
0.113,0.096,0.091,0.0865,0.106,0.0815,0.07954321795191371
0.346,0.424,0.311,0.3955,0.4485,0.2855,0.4391072644884214
0.007,0.017,0.018,0.007,0.018,0.017,0.012706800806187512
0.3165,0.1145,0.171,0.3015,0.118,0.1745,0.10698277832456791
0.196,0.336,0.329,0.244,0.307,0.373,0.3356602701224062
0.097,0.013,0.019,0.1015,0.012,0.022,0.008730811892564638
0.0935,0.092,0.052,0.0805,0.101,0.049,0.09559090891474192
0.05,0.0715,0.069,0.051,0.0695,0.068,0.06562982829320194
0.0605,0.006,0.011,0.049,0.005,0.013,0.004766566765902477
0.6275,0.725,0.602,0.6395,0.7215,0.5765,0.7054610325429713
0.003,0.018,0.013,0.003,0.019,0.007,0.013494209394402252
0.0425,0.003,0.008,0.049,0.003,0.008,0.002877895934599269
0.3095,0.044,0.0565,0.2235,0.045,0.056,0.035662743914545436
0.7115,0.2155,0.2955,0.6625,0.226,0.3455,0.2092198914578836
0.963,0.259,0.3805,0.9185,0.2665,0.4395,0.2439784736853618
0.011,0.005,0.005,0.015,0.005,0.007,0.0027302736847051048
0.332,0.5445,0.4225,0.362,0.5255,0.401,0.5226683162048329
0.1805,0.117,0.082,0.235,0.119,0.079,0.10709024924062568
0.2255,0.3835,0.312,0.2375,0.371,0.3195,0.3954969106046472
0.847,0.1995,0.249,0.7765,0.191,0.3055,0.20100073999866988
0.132,0.18,0.152,0.1345,0.1935,0.144,0.15862598269039307
0.408,0.175,0.181,0.514,0.1835,0.1735,0.18073385701339903
0.1365,0.2455,0.2565,0.149,0.2485,0.244,0.23192271465052736
0.004,0.016,0.011,0.004,0.017,0.008,0.010145820871856516
0.717,0.898,0.825,0.7695,0.854,0.817,0.9274900659679083
0.028,0.01,0.008,0.028,0.01,0.006,0.004171682476292389
0.051,0.108,0.119,0.057,0.107,0.1145,0.09005860353426928
0.006,0.011,0.007,0.006,0.008,0.008,0.014317813831194647
0.005,0.002,0.001,0.005,0.002,0.002,0.0007224690232755799
0.734,0.8595,0.7965,0.716,0.792,0.886,0.8646219053434238
0.925,0.269,0.44,0.87,0.305,0.5395,0.26757825480138947
0.93,0.043,0.0495,0.924,0.04,0.0625,0.050050274024676565
0.34,0.475,0.311,0.3055,0.533,0.272,0.45991814513682394
0.165,0.064,0.052,0.1745,0.063,0.048,0.05231626517972062
0.029,0.006,0.008,0.034,0.007,0.007,0.0037878896420079815
0.493,0.011,0.018,0.397,0.011,0.041,0.010523194320537362
0.138,0.24,0.2815,0.132,0.228,0.278,0.22692989252840576
0.038,0.089,0.049,0.045,0.0945,0.035,0.09012027395083867
0.0385,0.011,0.007,0.05,0.011,0.008,0.008066773155106495
0.5155,0.7895,0.5605,0.4735,0.857,0.5445,0.779591195262498
0.2245,0.3635,0.417,0.25,0.3465,0.381,0.3463966394467719
0.522,0.506,0.6475,0.5825,0.495,0.613,0.4711936625094737
0.0485,0.008,0.015,0.061,0.008,0.022,0.004198392629682167
0.296,0.434,0.915,0.4805,0.494,0.75,0.41138006874886246
0.6745,0.67,0.6795,0.7275,0.619,0.7195,0.6707479533644058
0.557,0.6225,0.6275,0.5645,0.5995,0.678,0.5951452431707676
0.6095,0.006,0.008,0.5795,0.006,0.012,0.002655700596718733
0.007,0.001,0.001,0.01,0.001,0.001,0.0003375241380676898
0.2995,0.431,0.2625,0.3005,0.569,0.193,0.4263206426127122
0.748,0.672,0.9305,0.7345,0.74,0.893,0.6507776089060376
0.4895,0.619,0.591,0.517,0.5855,0.5865,0.6175460746312936
0.042,0.015,0.012,0.032,0.017,0.011,0.015456152128951428
0.1035,0.057,0.046,0.1015,0.055,0.055,0.06025980444684623
0.359,0.5855,0.573,0.4155,0.5235,0.6,0.5784366811450226
0.002,0.002,0.002,0.002,0.002,0.002,0.0008550973484437442
0.2695,0.313,0.237,0.297,0.314,0.2205,0.29057321880083764
0.5415,0.877,0.7325,0.427,0.8155,0.6135,0.9060093428381734
0.112,0.232,0.1805,0.088,0.259,0.139,0.22568248624247475
0.418,0.3095,0.265,0.529,0.311,0.2385,0.3218248173356348
0.001,0.022,0.008,0.001,0.025,0.004,0.01357675979486173
0.382,0.1395,0.113,0.436,0.143,0.1225,0.13096228423945086
0.8075,0.5285,0.5155,0.8275,0.5055,0.5295,0.510030695415422
0.521,0.1135,0.266,0.409,0.1255,0.2755,0.11064987573531894
0.376,0.256,0.274,0.463,0.237,0.282,0.2598183340071194
0.083,0.215,0.187,0.087,0.2045,0.1545,0.21564206590495813
0.5495,0.649,0.7225,0.5825,0.604,0.6865,0.673678639328426
0.07,0.021,0.019,0.077,0.019,0.02,0.01937911176856037
0.115,0.2325,0.1505,0.101,0.276,0.118,0.23966029902937416
0.014,0.057,0.033,0.017,0.0585,0.028,0.043143652121059736
0.374,0.4855,0.844,0.5205,0.5575,0.7875,0.4580170983798446
0.2675,0.2695,0.3465,0.316,0.26,0.3855,0.24740957857707904
0.87,0.046,0.098,0.7745,0.0485,0.1225,0.0534120266651733
0.076,0.073,0.1405,0.076,0.083,0.175,0.06278441243543686
0.127,0.3385,0.1885,0.0925,0.4665,0.1235,0.3063577975673492
0.1975,0.2245,0.214,0.2645,0.211,0.223,0.23529474245707344
0.043,0.0975,0.116,0.054,0.091,0.1265,0.08168851052844896
0.455,0.017,0.029,0.4515,0.019,0.035,0.011621779719820523
0.227,0.024,0.025,0.1965,0.026,0.039,0.026011403561003864
0.221,0.024,0.025,0.2625,0.0255,0.06,0.015473121238246842
0.1845,0.003,0.004,0.23,0.003,0.0065,0.003087301278868997
0.043,0.013,0.014,0.052,0.0115,0.018,0.00975988378424177
0.6045,0.0985,0.197,0.508,0.1075,0.2365,0.10947329773350162
0.007,0.0145,0.007,0.006,0.021,0.006,0.015317662311564596
0.027,0.0185,0.022,0.051,0.016,0.026,0.017817363797552003
0.7685,0.2145,0.2185,0.754,0.2105,0.2415,0.1947723343247782
0.002,0.009,0.003,0.002,0.009,0.0015,0.01037370444312097
0.001,0.002,0.001,0.001,0.002,0.001,0.001325630709059635
0.118,0.1165,0.113,0.117,0.116,0.111,0.09979338748644143
0.823,0.902,0.928,0.256,0.9935,0.5055,0.9149793659541093
0.4385,0.2735,0.358,0.506,0.2715,0.426,0.2486930234422001
0.7625,0.1175,0.234,0.687,0.1475,0.38,0.10424222834188834
