OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.8975,0.145,0.883,0.759,0.503,0.648,0.8938286983786282
0.7755,0.216,0.787,0.2625,0.5115,0.1355,0.7266062566582134
0.213,0.6865,0.2415,0.7195,0.5065,0.797,0.9577535971797927
0.3365,0.697,0.2015,0.2665,0.511,0.6005,0.9860314804539368
0.155,0.5475,0.195,0.1975,0.5055,0.221,0.9064047617928761
0.42,0.569,0.4615,0.1575,0.5085,0.1315,0.9041609019317225
0.694,0.6315,0.571,0.836,0.5,0.8015,0.9690864215884079
0.3975,0.632,0.5245,0.4635,0.504,0.719,0.9373042010625229
0.455,0.5785,0.422,0.785,0.4995,0.8005,0.9669892054069431
0.6605,0.462,0.668,0.696,0.502,0.7835,0.8998489837383579
0.208,0.747,0.0965,0.472,0.501,0.6505,0.9948830810527721
0.226,0.7445,0.3165,0.339,0.503,0.252,0.9399587950442649
0.2505,0.717,0.2915,0.153,0.5035,0.2215,0.9623839822377197
0.6295,0.323,0.787,0.42,0.502,0.324,0.9189782508212532
0.5495,0.6055,0.537,0.857,0.509,0.74,0.9518392465190462
0.5555,0.619,0.486,0.7315,0.4995,0.483,0.9342401925629817
0.5435,0.563,0.514,0.9005,0.5035,0.7565,0.9171272992257075
0.749,0.2605,0.74,0.9605,0.5005,0.4765,0.7316392224815814
0.977,0.01,0.988,0.472,0.9905,0.2745,0.017070502638227947
0.7775,0.332,0.7115,0.155,0.5045,0.2535,0.9006485283758302
0.7275,0.3185,0.749,0.9075,0.503,0.5245,0.9051617376291619
0.309,0.35,0.6575,0.4405,0.5115,0.6645,0.8696881544909033
0.3315,0.6525,0.211,0.7405,0.501,0.599,0.979668894020095
0.3545,0.563,0.3965,0.6575,0.5025,0.7065,0.9711760036281223
0.221,0.657,0.4375,0.2365,0.507,0.326,0.9559994937021876
0.074,0.72,0.239,0.347,0.5025,0.3235,0.9618209214892982
0.93,0.0935,0.922,0.767,0.5045,0.708,0.5311088930268084
0.325,0.673,0.2725,0.456,0.5025,0.3185,0.9714393953566877
0.909,0.1535,0.863,0.5875,0.503,0.732,0.7488436917696342
0.8845,0.17,0.839,0.317,0.505,0.329,0.8518405741658897
0.3915,0.6765,0.299,0.757,0.5065,0.7045,0.9704479341461003
0.847,0.189,0.8815,0.473,0.5015,0.538,0.9073005243789684
0.452,0.4145,0.6085,0.6095,0.506,0.6195,0.8750247236460091
0.3585,0.5555,0.6695,0.238,0.5035,0.182,0.9675050973780918
0.4115,0.659,0.336,0.118,0.501,0.3135,0.9720768364744583
0.832,0.167,0.8285,0.8235,0.508,0.787,0.7065057828516657
0.3245,0.678,0.3675,0.637,0.506,0.7765,0.9558067543958211
0.4025,0.723,0.234,0.501,0.503,0.7235,0.9672528424540796
0.463,0.618,0.458,0.748,0.504,0.784,0.934434443849515
0.3065,0.2155,0.812,0.504,0.502,0.7455,0.8664537790494822
0.3145,0.67,0.277,0.6765,0.5035,0.7985,0.9706382338977093
0.3725,0.5905,0.1465,0.231,0.5015,0.2545,0.9912645200478833
0.253,0.715,0.0945,0.7525,0.5055,0.8065,0.9951298784030387
0.547,0.5975,0.492,0.367,0.5,0.373,0.959309814612517
0.29,0.619,0.341,0.0935,0.5045,0.078,0.960877890790956
0.2545,0.669,0.2175,0.3245,0.504,0.337,0.9672878829175542
0.7325,0.5155,0.656,0.0155,0.496,0.0255,0.9292590949016455
0.294,0.5455,0.2945,0.705,0.5015,0.7585,0.9587487394251859
0.672,0.571,0.6515,0.189,0.504,0.0425,0.9338630848277731
0.266,0.6485,0.402,0.3725,0.5055,0.2285,0.9592122269042449
0.8365,0.0445,0.945,0.0375,0.5,0.0635,0.7209428324791802
0.33,0.7215,0.242,0.0675,0.508,0.055,0.9707966479239301
0.208,0.813,0.1955,0.0725,0.5035,0.1215,0.9550498587018288
0.7835,0.3065,0.7105,0.21,0.5005,0.089,0.8649074977057686
0.852,0.218,0.791,0.939,0.506,0.772,0.6949160168795046
0.284,0.5675,0.5345,0.1315,0.501,0.12,0.952600870919492
0.398,0.637,0.3495,0.6565,0.502,0.5215,0.9721173758209907
0.5845,0.599,0.6095,0.483,0.5035,0.777,0.9341931980384511
0.2925,0.785,0.142,0.361,0.5045,0.4305,0.9932916323464033
0.2065,0.5645,0.3285,0.973,0.501,0.7735,0.9626421436741843
0.0915,0.778,0.2425,0.13,0.507,0.2385,0.9706528775797496
0.929,0.0855,0.918,0.125,0.5065,0.1925,0.7437781422283471
0.6895,0.309,0.852,0.625,0.5035,0.672,0.919987548913264
0.403,0.514,0.342,0.222,0.5005,0.214,0.9624624250185358
0.752,0.226,0.7465,0.0275,0.5005,0.0255,0.8019689554136883
0.1805,0.674,0.143,0.347,0.502,0.379,0.9464585449091918
0.818,0.144,0.8585,0.611,0.5045,0.607,0.7121245377469412
0.155,0.849,0.0455,0.5245,0.512,0.4265,0.9673673812409854
0.891,0.2065,0.8395,0.3415,0.5035,0.3635,0.7977778057712636
0.159,0.547,0.0975,0.3345,0.5025,0.465,0.9682219391289212
0.5455,0.583,0.525,0.565,0.503,0.452,0.9275640266014821
0.3275,0.5935,0.491,0.7815,0.5005,0.8055,0.9622200152406388
0.601,0.377,0.6725,0.291,0.51,0.357,0.8463327086679711
0.8825,0.167,0.848,0.9465,0.5055,0.5525,0.8529984504810194
0.888,0.506,0.8345,0.1475,0.501,0.167,0.951950234918671
0.3515,0.5105,0.4195,0.4255,0.5025,0.4315,0.9618036694465423
0.754,0.5815,0.691,0.323,0.4985,0.3535,0.9447704644966128
0.271,0.7265,0.283,0.7535,0.503,0.8115,0.9636712810460323
0.352,0.6495,0.2085,0.7965,0.501,0.789,0.9901534682430373
0.5185,0.4955,0.502,0.01,0.506,0.018,0.8767210815851025
0.7515,0.3115,0.7395,0.5575,0.5055,0.758,0.8950697942344271
0.958,0.041,0.962,0.0795,0.942,0.1475,0.10036552273479338
0.256,0.7695,0.284,0.9545,0.5065,0.768,0.947104757794492
0.158,0.535,0.2175,0.5965,0.502,0.7615,0.9633099823519572
0.607,0.497,0.5865,0.277,0.5015,0.5285,0.9195482590462833
0.786,0.201,0.8,0.686,0.5025,0.752,0.7176762339942502
0.861,0.117,0.886,0.493,0.5055,0.7535,0.5174460987582746
0.2995,0.741,0.147,0.386,0.5035,0.527,0.9938656800997769
0.829,0.5195,0.8235,0.502,0.5005,0.501,0.935979920824989
0.2935,0.7135,0.185,0.5875,0.504,0.5365,0.9971449574552629
0.3905,0.5355,0.514,0.7385,0.5105,0.78,0.8834907476995986
0.1235,0.626,0.2135,0.1345,0.502,0.0795,0.9521405922731521
0.5495,0.507,0.4815,0.412,0.503,0.4065,0.9509690264781303
0.306,0.597,0.505,0.675,0.5035,0.7785,0.9607873940485585
0.139,0.7625,0.295,0.11,0.512,0.1365,0.9447999732053569
0.3455,0.237,0.8435,0.356,0.498,0.168,0.9131126851713463
0.238,0.7435,0.1705,0.465,0.5005,0.5665,0.978625894222052
0.1765,0.5815,0.2035,0.4635,0.5015,0.5715,0.9682561089090888
0.963,0.068,0.938,0.85,0.499,0.523,0.3005136281638946
0.1755,0.6295,0.305,0.561,0.503,0.2795,0.9792273329526643
0.2295,0.682,0.245,0.618,0.5015,0.649,0.9758211126843228
0.6105,0.464,0.6875,0.755,0.51,0.789,0.7842107700374721
0.2535,0.7715,0.1025,0.183,0.506,0.213,0.9963004846217701
0.865,0.1775,0.829,0.0265,0.4995,0.0315,0.7513708282747835
0.563,0.5525,0.5815,0.049,0.5055,0.0595,0.9532628545009073
0.5585,0.519,0.493,0.473,0.5015,0.48,0.9693391642507568
0.4355,0.6445,0.389,0.746,0.502,0.362,0.9273894357427261
0.327,0.551,0.3515,0.737,0.5005,0.7845,0.96463141392106
0.6345,0.5805,0.6335,0.156,0.501,0.3095,0.9510370059481266
0.196,0.69,0.328,0.3135,0.507,0.1335,0.9734155842217278
0.1915,0.702,0.248,0.6825,0.503,0.711,0.9566171730618704
0.4955,0.568,0.1615,0.1505,0.507,0.273,0.9984514806963415
0.53,0.56,0.5195,0.416,0.5015,0.4765,0.9412324448752062
0.6875,0.405,0.611,0.9115,0.5035,0.449,0.898561689751858
0.263,0.611,0.295,0.6545,0.502,0.504,0.9789461774218342
0.1485,0.605,0.432,0.4675,0.507,0.237,0.955375918247356
0.328,0.695,0.2185,0.659,0.5085,0.778,0.977017338749524
0.7005,0.5625,0.713,0.1625,0.5045,0.154,0.9472215240907031
0.612,0.5055,0.5505,0.7395,0.5085,0.7385,0.8955229384078915
0.3035,0.619,0.5275,0.7815,0.51,0.804,0.962982658197076
0.2625,0.5255,0.245,0.5705,0.4995,0.6785,0.9591682980087257
0.756,0.4465,0.7165,0.3035,0.5035,0.3315,0.9259454442720496
0.4245,0.6995,0.1995,0.702,0.505,0.7745,0.9736988193013907
0.63,0.544,0.566,0.6715,0.505,0.771,0.9252116117745091
0.683,0.326,0.684,0.5475,0.5095,0.4405,0.7882133094598993
0.7465,0.5515,0.6835,0.921,0.5055,0.797,0.9293495832837526
0.6335,0.294,0.7055,0.157,0.504,0.1765,0.8284716194751224
0.376,0.686,0.393,0.024,0.506,0.0615,0.9656907473424627
0.4015,0.721,0.261,0.346,0.5005,0.716,0.9744201431568653
0.3605,0.6215,0.462,0.5625,0.506,0.7145,0.9652818737893727
0.6605,0.223,0.7705,0.603,0.51,0.372,0.7315125809317107
0.3175,0.7785,0.3825,0.522,0.503,0.6265,0.9654598810660551
0.337,0.6355,0.4275,0.5655,0.5025,0.611,0.9605547180844312
0.5915,0.6695,0.533,0.436,0.5005,0.6715,0.9347259360702795
0.5,0.573,0.436,0.9585,0.509,0.7415,0.8919368086231173
0.3945,0.547,0.3125,0.2785,0.501,0.3085,0.9549629865069076
0.4785,0.555,0.247,0.688,0.5005,0.686,0.9787488865623424
0.2125,0.7005,0.287,0.0175,0.505,0.0285,0.9581227928144771
0.151,0.678,0.42,0.3975,0.5045,0.4075,0.9347784201789052
0.6285,0.549,0.587,0.859,0.5025,0.801,0.9275998585369245
0.537,0.5555,0.4095,0.304,0.5,0.3575,0.9763706660601211
0.342,0.6375,0.3805,0.053,0.5065,0.068,0.9780351018647282
0.38,0.649,0.099,0.3605,0.5045,0.417,0.9982184953460447
0.2715,0.7295,0.155,0.319,0.5025,0.2065,0.9815384512385186
0.3125,0.676,0.3565,0.0605,0.5065,0.048,0.9543491144324405
0.2405,0.7335,0.193,0.5635,0.504,0.7425,0.9559177723043119
0.314,0.6015,0.4355,0.3185,0.4995,0.4755,0.9399070525295046
0.652,0.6205,0.543,0.3395,0.4995,0.4205,0.9378363213311718
0.281,0.6265,0.36,0.6405,0.5025,0.778,0.9725519569764344
0.357,0.8025,0.2755,0.7275,0.503,0.7955,0.9370824394172113
0.257,0.7205,0.1955,0.7635,0.5065,0.7865,0.9822197661889606
0.46,0.547,0.5995,0.7695,0.5045,0.7845,0.9264449619934769
0.3375,0.506,0.5275,0.154,0.5005,0.1555,0.9578457372151528
0.3515,0.735,0.399,0.378,0.5075,0.4915,0.9445399858128267
0.3285,0.7295,0.0915,0.5235,0.5035,0.5135,0.9943192491060571
0.0695,0.508,0.5765,0.1335,0.5075,0.143,0.9147024637099171
0.235,0.1515,0.845,0.5155,0.501,0.4475,0.844666455147646
0.11,0.5965,0.1065,0.9565,0.5005,0.7865,0.9791078012257881
0.8655,0.2405,0.8435,0.918,0.5,0.777,0.9117941153574016
0.491,0.506,0.861,0.3885,0.502,0.4735,0.956435000638645
0.807,0.182,0.815,0.648,0.5075,0.7375,0.7283893334488356
0.345,0.7155,0.335,0.767,0.509,0.7775,0.9554232138582246
0.5175,0.3635,0.6565,0.4075,0.5075,0.697,0.8765526752846566
0.457,0.5525,0.4,0.6105,0.5045,0.6375,0.8970642937712194
0.9,0.084,0.913,0.978,0.5055,0.6375,0.7248571499183707
0.297,0.538,0.149,0.4315,0.504,0.439,0.9739257578594096
0.591,0.6135,0.551,0.4155,0.5025,0.3225,0.9484276010130411
0.195,0.6555,0.346,0.123,0.503,0.062,0.9556197229186507
0.438,0.675,0.4105,0.716,0.505,0.7805,0.9352300867164435
0.894,0.176,0.8475,0.591,0.5025,0.6605,0.8712188059482403
0.34,0.5225,0.4455,0.175,0.502,0.181,0.9559510385861567
0.378,0.626,0.4585,0.0785,0.505,0.049,0.948156919749364
0.939,0.0645,0.937,0.6525,0.522,0.2485,0.28745110140514374
0.213,0.6285,0.325,0.564,0.504,0.3765,0.9762477025182151
0.6305,0.566,0.5625,0.5825,0.505,0.498,0.9408160087962009
0.2925,0.6725,0.354,0.053,0.5365,0.126,0.9030917485279084
0.519,0.597,0.451,0.558,0.5025,0.6725,0.9404661229895559
0.2705,0.574,0.4825,0.1065,0.504,0.0585,0.9587056209044752
0.003,0.003,0.002,0.003,0.001,0.003,0.0
0.464,0.7105,0.338,0.875,0.505,0.6465,0.9470683772185589
0.8135,0.548,0.7585,0.1225,0.5025,0.2145,0.9335403776033603
0.5055,0.6615,0.458,0.7715,0.502,0.784,0.9324796459319054
0.7875,0.5295,0.746,0.487,0.501,0.4275,0.94867589872734
0.908,0.067,0.9275,0.379,0.5045,0.7335,0.6551496303979769
0.3535,0.636,0.101,0.778,0.5055,0.81,0.9975893638208444
0.2985,0.6935,0.398,0.9325,0.5025,0.7275,0.9355598114059955
0.074,0.7715,0.117,0.4015,0.5045,0.618,0.9516757558776725
0.4515,0.6495,0.4425,0.9605,0.5025,0.7925,0.9519119525940942
0.987,0.014,0.988,0.212,0.991,0.1445,0.04398507999114994
0.4415,0.5,0.57,0.7015,0.5,0.756,0.9623177789866069
0.232,0.6415,0.2445,0.323,0.502,0.193,0.9608602294966004
0.2455,0.6235,0.5395,0.1185,0.51,0.1755,0.9443827497044159
0.911,0.1275,0.9005,0.9785,0.505,0.481,0.8319242493163826
0.2525,0.7055,0.255,0.399,0.503,0.5685,0.9790516960356785
0.269,0.6665,0.425,0.7465,0.5095,0.75,0.9425852360679541
0.3425,0.0525,0.943,0.4715,0.5035,0.246,0.6076592819604228
0.308,0.424,0.7115,0.477,0.501,0.581,0.9218884768131426
0.4965,0.653,0.4195,0.657,0.5015,0.7255,0.9385256489631764
0.514,0.538,0.597,0.0645,0.5045,0.158,0.922371078370338
0.66,0.151,0.8425,0.963,0.5075,0.6865,0.6360815258824871
0.8215,0.268,0.793,0.5655,0.507,0.1245,0.8956523824643094
0.151,0.741,0.0725,0.414,0.5025,0.329,0.9837410450376916
0.466,0.696,0.293,0.8385,0.502,0.6915,0.9763847400741652
0.929,0.067,0.936,0.74,0.505,0.792,0.529178189012169
0.4385,0.5015,0.4595,0.7235,0.503,0.7775,0.9534370691684748
0.5595,0.447,0.4565,0.017,0.5035,0.153,0.8906269203820634
0.883,0.111,0.892,0.5765,0.5075,0.799,0.5935973434739154
0.814,0.178,0.82,0.5645,0.507,0.764,0.6772940135705736
0.3375,0.5975,0.0775,0.442,0.5035,0.5165,0.9891578511651818
0.4435,0.723,0.3605,0.778,0.506,0.7375,0.9375360821722296
0.2735,0.6205,0.175,0.5015,0.5055,0.2185,0.9791048178738403
0.2735,0.5415,0.4495,0.815,0.5005,0.783,0.969871072315676
0.243,0.5505,0.4625,0.794,0.505,0.807,0.9028258405604325
0.178,0.8605,0.099,0.2925,0.5085,0.5355,0.9716496990606873
0.2465,0.562,0.2075,0.31,0.5035,0.266,0.9762361356969044
0.195,0.723,0.337,0.3495,0.503,0.6995,0.945955083442086
0.2115,0.6725,0.4155,0.648,0.5045,0.778,0.9452493995006563
0.4595,0.5085,0.4935,0.906,0.502,0.806,0.9607859960644518
0.2915,0.667,0.3345,0.9665,0.505,0.6965,0.9499686466512247
0.3965,0.5415,0.58,0.943,0.5025,0.7765,0.9663995203235312
0.4115,0.6045,0.407,0.956,0.501,0.749,0.9447540040920877
0.8785,0.1455,0.944,0.704,0.5215,0.7615,0.19900510198975488
0.3885,0.557,0.678,0.5335,0.501,0.565,0.9373020207137187
0.2365,0.771,0.155,0.501,0.5005,0.6375,0.9746609107868092
0.1485,0.6845,0.31,0.094,0.504,0.027,0.9724967452535818
