OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.501444655970017e-07
0.001,0.01,0.001,0.001,0.003,0.001,0.00045813792677356675
0.002,0.001,0.001,0.001,0.001,0.001,0.000225627331173978
0.002,0.001,0.001,0.001,0.001,0.001,0.0001787685919336495
0.001,0.001,0.001,0.001,0.001,0.001,1.3248755316074214e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00013691917254115922
0.004,0.023,0.001,0.001,0.006,0.001,0.017032811632662945
0.001,0.011,0.001,0.001,0.006,0.001,0.005691516072536786
0.001,0.002,0.001,0.001,0.001,0.001,0.0003073927940519492
0.001,0.003,0.001,0.001,0.001,0.001,6.182825229102607e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00017176854372215404
0.004,0.015,0.001,0.001,0.008,0.001,0.0009310511553859137
0.001,0.004,0.001,0.001,0.001,0.001,6.168947588931511e-09
0.005,0.017,0.001,0.001,0.176,0.001,0.013412306819144753
0.001,0.002,0.001,0.001,0.001,0.001,1.3111742879865532e-05
0.025,0.136,0.001,0.001,0.9405,0.001,0.14586341540686287
0.002,0.002,0.001,0.001,0.002,0.001,0.0001949889282352964
0.001,0.001,0.001,0.001,0.001,0.001,5.013466918177227e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0606386246329555e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.087311269605194e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.092669113232924e-07
0.001,0.005,0.001,0.001,0.001,0.001,0.002311248864343318
0.001,0.001,0.001,0.001,0.001,0.001,8.860218408313999e-09
0.003,0.006,0.001,0.001,0.007,0.001,0.0018618113934043556
0.001,0.001,0.001,0.001,0.001,0.001,3.9143541541170024e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.2427304025629615e-17
0.001,0.001,0.001,0.001,0.001,0.001,3.3292182357307794e-06
0.003,0.001,0.001,0.001,0.001,0.001,7.3334120921858e-05
0.001,0.002,0.001,0.001,0.001,0.001,3.0339510239212533e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.302613921808605e-11
0.001,0.001,0.001,0.001,0.001,0.001,8.641892800539648e-07
0.002,0.028,0.001,0.001,0.0635,0.001,0.02469543728342254
0.014,0.11,0.001,0.001,0.7925,0.001,0.11121399782083696
0.001,0.001,0.001,0.001,0.001,0.001,4.925010906330771e-11
0.001,0.002,0.001,0.001,0.001,0.001,3.5192177437716394e-05
0.031,0.002,0.001,0.001,0.001,0.001,0.00020521274574365606
0.001,0.002,0.001,0.001,0.001,0.001,1.3217555616073365e-05
0.064,0.083,0.002,0.001,0.083,0.001,0.08645074899994398
0.001,0.001,0.001,0.001,0.001,0.001,0.00013470959568009756
0.001,0.006,0.001,0.001,0.001,0.001,0.00014659183410938254
0.001,0.094,0.001,0.001,0.2505,0.001,0.07799182754693418
0.001,0.007,0.001,0.001,0.001,0.001,0.0002604301848323642
0.001,0.001,0.001,0.001,0.001,0.001,1.2146893754667556e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0022876694085475656
0.001,0.001,0.001,0.001,0.001,0.001,5.070762281604589e-10
0.003,0.008,0.001,0.001,0.003,0.001,0.0018244166455124611
0.001,0.004,0.001,0.001,0.004,0.001,0.0012511985879205682
0.001,0.001,0.001,0.001,0.001,0.001,1.2270928768782935e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0006778606531451394
0.001,0.002,0.001,0.001,0.001,0.001,1.6662349476188423e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.012010667023405e-06
0.002,0.002,0.001,0.001,0.001,0.001,0.0001477576542994049
0.001,0.001,0.001,0.001,0.001,0.001,4.8051045351188e-06
0.002,0.0485,0.001,0.001,0.048,0.001,0.04257283262951768
0.02,0.012,0.002,0.001,0.107,0.001,0.007436312167103725
0.001,0.003,0.001,0.001,0.002,0.001,8.205497934646036e-05
0.01,0.124,0.001,0.001,0.983,0.001,0.1394327736677306
0.001,0.004,0.001,0.001,0.001,0.001,7.312375097091826e-06
0.0605,0.017,0.001,0.001,0.071,0.001,0.015117365693047415
0.001,0.001,0.001,0.001,0.001,0.001,3.452212823214279e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001452941267757246
0.001,0.004,0.001,0.001,0.002,0.001,0.0006082731338188926
0.014,0.001,0.001,0.001,0.001,0.001,4.819596526301456e-05
0.001,0.014,0.001,0.001,0.002,0.001,0.00523785017501579
0.043,0.009,0.001,0.001,0.022,0.001,0.007155084255982578
0.001,0.001,0.001,0.001,0.001,0.001,1.973559135221811e-08
0.002,0.006,0.001,0.001,0.0055,0.001,0.003196437373659955
0.001,0.001,0.001,0.001,0.001,0.001,9.985351087799881e-05
0.001,0.01,0.001,0.001,0.002,0.001,0.00012752740442191157
0.001,0.002,0.001,0.001,0.001,0.001,6.258305351943951e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5981198402268258e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.00029721991498729854
0.001,0.004,0.001,0.001,0.001,0.001,0.0013048963724892012
0.001,0.001,0.001,0.001,0.001,0.001,4.0007410992212693e-05
0.002,0.008,0.001,0.001,0.002,0.001,0.0028087112669128995
0.001,0.01,0.001,0.001,0.001,0.001,0.002613464948923199
0.001,0.001,0.001,0.001,0.001,0.001,5.7734307569349304e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.691519707681942e-05
0.002,0.002,0.001,0.001,0.001,0.001,0.00027672183524648077
0.001,0.001,0.001,0.001,0.001,0.001,8.510565933172288e-08
0.005,0.022,0.001,0.001,0.019,0.001,0.019416017791528017
0.001,0.001,0.001,0.001,0.001,0.001,6.172968636671864e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.0003747553339985504
0.001,0.006,0.001,0.001,0.001,0.001,0.003592724179519009
0.001,0.001,0.001,0.001,0.001,0.001,4.09733820678332e-09
0.001,0.003,0.001,0.001,0.003,0.001,0.00016050138838126377
0.001,0.01,0.001,0.001,0.004,0.001,0.0015146864368982224
0.001,0.012,0.001,0.001,0.008,0.001,0.002455641301331875
0.001,0.004,0.001,0.001,0.001,0.001,0.00010080705430361174
0.001,0.001,0.001,0.001,0.001,0.001,9.400644811692905e-09
0.001,0.006,0.001,0.001,0.01,0.001,0.003048682155640437
0.001,0.001,0.001,0.001,0.001,0.001,0.00015737245655779794
0.001,0.005,0.001,0.001,0.003,0.001,0.0011179429865890848
0.001,0.005,0.001,0.001,0.001,0.001,0.0011605392919145324
0.001,0.003,0.001,0.001,0.001,0.001,0.00020369746853602725
0.001,0.001,0.001,0.001,0.001,0.001,7.158601108619742e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2965805347194854e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1913408771918871e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.3180491606618405e-05
0.004,0.007,0.001,0.001,0.002,0.001,0.0010027337918087635
0.001,0.01,0.001,0.001,0.002,0.001,0.002720898292244666
0.001,0.002,0.001,0.001,0.001,0.001,1.1142955090428787e-05
0.002,0.001,0.001,0.001,0.001,0.001,2.2594237173235936e-05
0.038,0.2635,0.001,0.001,0.976,0.001,0.2626563361197011
0.001,0.0565,0.001,0.001,0.055,0.001,0.053544419743734625
0.001,0.001,0.001,0.001,0.001,0.001,2.3796527982619656e-06
0.001,0.002,0.001,0.001,0.001,0.001,7.10324428577167e-05
0.004,0.025,0.001,0.001,0.0295,0.001,0.018864318915701943
0.001,0.017,0.001,0.001,0.002,0.001,0.006188029206195142
0.001,0.002,0.001,0.001,0.001,0.001,0.0001540463248079437
0.001,0.001,0.001,0.001,0.001,0.001,2.9344107694254957e-07
0.001,0.009,0.001,0.001,0.001,0.001,0.00017868547318690816
0.001,0.001,0.001,0.001,0.001,0.001,7.140255630299264e-11
0.006,0.006,0.001,0.001,0.001,0.001,0.0026594758982422025
0.033,0.063,0.001,0.001,0.007,0.001,0.061219019116258024
0.001,0.002,0.001,0.001,0.001,0.001,2.983611649378313e-06
0.006,0.002,0.001,0.001,0.002,0.001,0.0006482328002998649
0.001,0.001,0.001,0.001,0.001,0.001,9.331279203867997e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00016399690775849047
0.001,0.001,0.001,0.001,0.001,0.001,4.3423463727407994e-09
0.001,0.009,0.001,0.001,0.01,0.001,0.005658632032026273
0.008,0.037,0.001,0.001,0.023,0.001,0.02877208293404684
0.001,0.001,0.001,0.001,0.001,0.001,6.929226100818817e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.519198346213518e-07
0.002,0.006,0.001,0.001,0.002,0.001,0.0011382040585860428
0.001,0.001,0.001,0.001,0.001,0.001,0.00010073289597603394
0.002,0.001,0.001,0.001,0.001,0.001,5.635680965255785e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.384356741393677e-08
0.065,0.174,0.002,0.001,1.0,0.001,0.16353009310671243
0.001,0.001,0.001,0.001,0.002,0.001,1.0440119682261951e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1165972554016603e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.5114115668089944e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.767535841031393e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6302482697980494e-05
0.001,0.017,0.001,0.001,0.0305,0.001,0.011261093357969137
0.001,0.003,0.001,0.001,0.001,0.001,5.271717157147895e-05
0.001,0.002,0.001,0.001,0.001,0.001,2.109472990089477e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.894991627342805e-05
0.001,0.011,0.001,0.001,0.003,0.001,0.0015471984779388585
0.001,0.003,0.001,0.001,0.001,0.001,0.00034415904098821924
0.001,0.001,0.001,0.001,0.001,0.001,2.0607660870339535e-06
0.001,0.003,0.001,0.001,0.002,0.001,0.0001457536298792101
0.001,0.029,0.001,0.001,0.015,0.001,0.021246352689120732
0.001,0.001,0.001,0.001,0.001,0.001,1.2659770627830264e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.545964563656844e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.3614850204722945e-06
0.001,0.005,0.001,0.001,0.002,0.001,0.001036246094718421
0.001,0.001,0.001,0.001,0.001,0.001,9.807756384424158e-05
0.011,0.06,0.002,0.001,0.8185,0.001,0.06908328450909122
0.001,0.002,0.001,0.001,0.003,0.001,0.0001361888832414542
0.3055,0.056,0.002,0.002,0.065,0.001,0.04026948381753254
0.001,0.001,0.001,0.001,0.001,0.001,0.00021434735266685136
0.001,0.001,0.001,0.001,0.001,0.001,1.1365095964868075e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.780843762792685e-06
0.001,0.003,0.001,0.001,0.002,0.001,8.780822875176358e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.903960429149023e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.449773207274725e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0004978831546010822
0.001,0.002,0.001,0.001,0.001,0.001,7.739552882782734e-05
0.001,0.006,0.001,0.001,0.002,0.001,0.0014874894520099137
0.002,0.012,0.001,0.001,0.001,0.001,0.004936860348045295
0.011,0.012,0.001,0.002,0.006,0.001,0.0011684121388624458
0.001,0.001,0.001,0.001,0.001,0.001,6.896657274325737e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1461780250077359e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00015277677475253521
0.001,0.009,0.001,0.001,0.004,0.001,0.004950464333226794
0.001,0.003,0.001,0.001,0.001,0.001,7.20859472078507e-06
0.001,0.013,0.001,0.001,0.003,0.001,0.0006384427493401799
0.001,0.012,0.001,0.001,0.016,0.001,0.008260082005748518
0.001,0.001,0.001,0.001,0.001,0.001,1.9069581004749287e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.356833380716147e-10
0.001,0.005,0.001,0.001,0.001,0.001,8.691639567754777e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00015752472135420066
0.001,0.038,0.001,0.001,0.06,0.001,0.034032841648082714
0.001,0.001,0.001,0.001,0.001,0.001,2.602613133075424e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.695521977341158e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.639538522165357e-06
0.001,0.006,0.001,0.001,0.004,0.001,0.0020458733320227094
0.001,0.001,0.001,0.001,0.001,0.001,0.00032727952923763346
0.003,0.007,0.001,0.001,0.1025,0.001,0.005585611200654536
0.001,0.009,0.001,0.001,0.005,0.001,0.00010511813953852099
0.001,0.001,0.001,0.001,0.001,0.001,1.2762012026828244e-09
0.001,0.056,0.001,0.001,0.007,0.001,0.08044060201211958
0.001,0.008,0.001,0.001,0.001,0.001,0.0013681941800198151
0.001,0.002,0.001,0.001,0.001,0.001,4.3583174269897815e-06
0.001,0.002,0.001,0.001,0.001,0.001,4.438911190240531e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.727874788801845e-07
0.001,0.009,0.001,0.001,0.001,0.001,0.0010711732384047039
0.001,0.002,0.001,0.001,0.001,0.001,7.640258906333696e-05
0.005,0.009,0.001,0.001,0.014,0.001,0.00552433346952844
0.001,0.001,0.001,0.001,0.001,0.001,8.652897927071749e-07
0.001,0.002,0.001,0.001,0.001,0.001,1.3822358065961807e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7769305352207683e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1483229188319812e-07
