OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.009,0.001,0.001,0.001,0.001,0.006727690359822897
0.001,0.001,0.001,0.001,0.001,0.001,9.157793336838359e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003132696362920675
0.001,0.005,0.001,0.001,0.002,0.001,0.00994433688256243
0.001,0.001,0.001,0.001,0.001,0.001,4.653702995198752e-05
0.003,0.6135,0.003,0.001,1.0,0.001,0.5613491389096659
0.001,0.001,0.001,0.001,0.001,0.001,0.003147821811912562
0.001,0.001,0.001,0.001,0.001,0.001,3.840295621409172e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.005530330907830197
0.001,0.001,0.001,0.001,0.001,0.001,0.0002976866340728446
0.001,0.012,0.001,0.001,0.001,0.001,0.005779784768476308
0.001,0.003,0.001,0.001,0.001,0.001,0.005871373598862712
0.001,0.004,0.001,0.001,0.001,0.001,0.0020843063458370805
0.001,0.004,0.001,0.001,0.001,0.001,0.002492506792330185
0.001,0.001,0.001,0.001,0.001,0.001,3.3339018909800208e-06
0.001,0.015,0.001,0.001,0.001,0.001,0.012087257622690455
0.001,0.009,0.001,0.001,0.001,0.001,0.0040500278661812165
0.001,0.001,0.001,0.001,0.001,0.001,1.4588345239268907e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1123387279700406e-06
0.001,0.028,0.001,0.001,0.01,0.001,0.03429112236002267
0.001,0.473,0.001,0.001,1.0,0.001,0.46634676653217955
0.001,0.001,0.001,0.001,0.001,0.001,1.7428950535132514e-08
0.001,0.09,0.001,0.001,0.217,0.001,0.0863740507819105
0.001,0.001,0.001,0.001,0.001,0.001,0.002255835984838572
0.001,0.038,0.001,0.001,0.004,0.001,0.029015314054465703
0.001,0.254,0.001,0.001,0.9475,0.001,0.23640559676363668
0.001,0.005,0.001,0.001,0.001,0.001,0.0014380136560113823
0.001,0.045,0.001,0.001,0.003,0.001,0.02079630370361206
0.001,0.001,0.001,0.001,0.001,0.001,0.00013903283837107092
0.001,0.0445,0.001,0.001,0.021,0.001,0.04078270638975629
0.001,0.031,0.001,0.001,0.024,0.001,0.03653202726372079
0.001,0.0785,0.001,0.001,0.0295,0.001,0.05131528378340668
0.001,0.004,0.001,0.001,0.001,0.001,0.0023781859730749367
0.001,0.0185,0.001,0.001,0.001,0.001,0.012166931528343168
0.001,0.023,0.001,0.001,0.003,0.001,0.01691223276903621
0.001,0.002,0.001,0.001,0.001,0.001,0.0009141515875780111
0.001,0.003,0.001,0.001,0.001,0.001,0.0008550401558435526
0.001,0.001,0.001,0.001,0.001,0.001,6.362766249575675e-05
0.001,0.012,0.001,0.001,0.001,0.001,0.0015836854875416462
0.001,0.055,0.001,0.001,0.015,0.001,0.0410027324425903
0.001,0.002,0.001,0.001,0.001,0.001,0.0004698341851137335
0.001,0.026,0.001,0.001,0.001,0.001,0.013054369636534644
0.001,0.001,0.001,0.001,0.001,0.001,0.0001648123346541761
0.001,0.001,0.001,0.001,0.001,0.001,0.0001309598508528513
0.001,0.008,0.001,0.001,0.001,0.001,0.0015188782657287875
0.001,0.049,0.001,0.001,0.0675,0.001,0.05155630116871059
0.001,0.001,0.001,0.001,0.001,0.001,0.0004685615494605311
0.001,0.011,0.001,0.001,0.001,0.001,0.0047668274425534665
0.001,0.001,0.001,0.001,0.001,0.001,9.530707571937276e-05
0.002,0.3145,0.002,0.001,0.996,0.001,0.34436069133356273
0.001,0.001,0.001,0.001,0.001,0.001,1.1348082779842534e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00034539144646363924
0.001,0.006,0.001,0.001,0.001,0.001,0.002549326799186858
0.001,0.048,0.001,0.001,0.013,0.001,0.0333382482216529
0.001,0.001,0.001,0.001,0.001,0.001,1.2456508514656163e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0010737050559728616
0.001,0.001,0.001,0.001,0.001,0.001,0.0032259658513659212
0.001,0.002,0.001,0.001,0.001,0.001,0.0012562302747287123
0.001,0.068,0.001,0.001,0.047,0.001,0.0523437197986299
0.001,0.011,0.001,0.001,0.001,0.001,0.0050146349972657565
0.001,0.007,0.001,0.001,0.001,0.001,0.005456710843297613
0.001,0.001,0.001,0.001,0.001,0.001,0.0004589311796064148
0.001,0.001,0.001,0.001,0.001,0.001,0.00021835016891103926
0.001,0.014,0.001,0.001,0.001,0.001,0.006341380209933121
0.001,0.003,0.001,0.001,0.001,0.001,0.0043406541665775645
0.001,0.001,0.001,0.001,0.001,0.001,3.982295680836069e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.00195651223035129
0.001,0.062,0.001,0.001,0.0295,0.001,0.05106356209268865
0.001,0.001,0.001,0.001,0.001,0.001,3.696971991435347e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004244310495590638
0.001,0.001,0.001,0.001,0.001,0.001,0.00046166074553993764
0.001,0.014,0.001,0.001,0.001,0.001,0.015719962482301824
0.001,0.006,0.001,0.001,0.001,0.001,0.003279198154465989
0.001,0.001,0.001,0.001,0.001,0.001,1.772127789833657e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.800789173259637e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001592511032119321
0.001,0.286,0.001,0.001,0.982,0.001,0.2647104725937392
0.001,0.372,0.001,0.001,0.997,0.001,0.3843792288543839
0.001,0.001,0.001,0.001,0.001,0.001,0.0017709312726093692
0.001,0.023,0.001,0.001,0.001,0.001,0.015671974091932852
0.001,0.0755,0.001,0.001,0.022,0.001,0.050208516087280615
0.001,0.032,0.001,0.001,0.001,0.001,0.01830932804556713
0.001,0.009,0.001,0.001,0.001,0.001,0.00601416240491455
0.001,0.018,0.001,0.001,0.004,0.001,0.01628489992628368
0.001,0.243,0.001,0.001,0.924,0.001,0.20569101927529232
0.001,0.001,0.001,0.001,0.001,0.001,0.0014612807789096342
0.002,0.5275,0.002,0.001,1.0,0.001,0.5029357699606873
0.001,0.018,0.001,0.001,0.001,0.001,0.014715833177756597
0.001,0.03,0.001,0.001,0.011,0.001,0.027449202986939748
0.001,0.1785,0.001,0.001,0.834,0.001,0.16394659015201518
0.001,0.002,0.001,0.001,0.001,0.001,0.0019134627955877718
0.001,0.001,0.001,0.001,0.001,0.001,0.0009196566529537063
0.001,0.003,0.001,0.001,0.001,0.001,0.004394381721238313
0.001,0.047,0.001,0.001,0.006,0.001,0.02947131859225399
0.001,0.01,0.001,0.001,0.002,0.001,0.004125077017731016
0.001,0.009,0.001,0.001,0.001,0.001,0.010882684606312585
0.001,0.001,0.001,0.001,0.001,0.001,9.726072213566791e-05
0.001,0.006,0.001,0.001,0.002,0.001,0.0037079998795131615
0.001,0.001,0.001,0.001,0.001,0.001,2.118278553455653e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.956612405155028e-06
0.001,0.0955,0.001,0.001,0.209,0.001,0.07539296735195684
0.001,0.001,0.001,0.001,0.001,0.001,0.0007801767200236264
0.001,0.001,0.001,0.001,0.001,0.001,4.867487470642461e-06
0.001,0.017,0.001,0.001,0.002,0.001,0.01996829427388066
0.001,0.002,0.001,0.001,0.001,0.001,0.0008302983444478781
0.001,0.001,0.001,0.001,0.001,0.001,1.1225589891435674e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000506199273675207
0.001,0.012,0.001,0.001,0.001,0.001,0.007915571059012264
0.003,0.549,0.002,0.001,1.0,0.001,0.5393506108022144
0.001,0.026,0.001,0.001,0.012,0.001,0.025636403843377505
0.001,0.024,0.001,0.001,0.002,0.001,0.011958788803279089
0.001,0.001,0.001,0.001,0.001,0.001,3.4620392186838104e-05
0.054,0.7635,0.055,0.001,1.0,0.001,0.7792587124925281
0.001,0.002,0.001,0.001,0.001,0.001,0.00037726845853472895
0.001,0.029,0.001,0.001,0.001,0.001,0.019265056884295306
0.001,0.13,0.001,0.001,0.3135,0.001,0.09694246844745226
0.001,0.012,0.001,0.001,0.001,0.001,0.0032707306903980065
0.001,0.001,0.001,0.001,0.001,0.001,1.118872368487018e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0030031176385742395
0.001,0.001,0.001,0.001,0.001,0.001,0.0004392799727341358
0.001,0.001,0.001,0.001,0.001,0.001,3.423556616359434e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0019784400033068
0.001,0.001,0.001,0.001,0.001,0.001,0.0006716733076217724
0.001,0.001,0.001,0.001,0.001,0.001,0.0001290548164183986
0.003,0.542,0.002,0.001,1.0,0.001,0.47435845984537384
0.001,0.001,0.001,0.001,0.001,0.001,0.0002241559640504405
0.001,0.014,0.001,0.001,0.001,0.001,0.006283915372176415
0.001,0.004,0.001,0.001,0.001,0.001,0.0027584555355477064
0.001,0.001,0.001,0.001,0.001,0.001,0.0002864607019718817
0.001,0.005,0.001,0.001,0.001,0.001,0.0008191251512637003
0.001,0.001,0.001,0.001,0.001,0.001,0.0002400875615714282
0.001,0.001,0.001,0.001,0.001,0.001,4.020245948467347e-05
0.001,0.024,0.001,0.001,0.002,0.001,0.017448488239774008
0.001,0.009,0.001,0.001,0.001,0.001,0.004386059330392172
0.001,0.001,0.001,0.001,0.001,0.001,5.8160293135749226e-06
0.001,0.028,0.001,0.001,0.001,0.001,0.010625824957452514
0.001,0.1365,0.001,0.001,0.184,0.001,0.11190013553825272
0.001,0.001,0.001,0.001,0.001,0.001,4.985395935170157e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0019238093044326306
0.001,0.001,0.001,0.001,0.001,0.001,0.0007281001251852634
0.001,0.003,0.001,0.001,0.001,0.001,0.0013428074700636602
0.001,0.011,0.001,0.001,0.001,0.001,0.008168795580518815
0.001,0.001,0.001,0.001,0.001,0.001,0.0010553698090023142
0.001,0.001,0.001,0.001,0.001,0.001,8.373424187263985e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003223885218473259
0.001,0.042,0.001,0.001,0.003,0.001,0.021083380050863614
0.001,0.046,0.001,0.001,0.009,0.001,0.03446576116339424
0.001,0.007,0.001,0.001,0.001,0.001,0.009985667801179723
0.001,0.002,0.001,0.001,0.001,0.001,8.797305294268112e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00015922974156094805
0.001,0.015,0.001,0.001,0.002,0.001,0.021496726949318565
0.001,0.001,0.001,0.001,0.001,0.001,8.052783261548896e-08
0.001,0.029,0.001,0.001,0.009,0.001,0.03153335888290668
0.001,0.001,0.001,0.001,0.001,0.001,0.00029784568006961784
0.001,0.001,0.001,0.001,0.001,0.001,0.0010970894885446905
0.001,0.004,0.001,0.001,0.001,0.001,0.0005946831059467475
0.001,0.001,0.001,0.001,0.001,0.001,0.000996482191047456
0.001,0.0525,0.001,0.001,0.027,0.001,0.04271497172335324
0.001,0.012,0.001,0.001,0.001,0.001,0.005031798281082929
0.001,0.046,0.001,0.001,0.004,0.001,0.029545366561398636
0.001,0.027,0.001,0.001,0.02,0.001,0.029999559998331763
0.001,0.001,0.001,0.001,0.001,0.001,0.0005966308618997469
0.001,0.002,0.001,0.001,0.001,0.001,0.0017894642896960817
0.001,0.001,0.001,0.001,0.001,0.001,0.00018920671351738824
0.001,0.024,0.001,0.001,0.002,0.001,0.01231899929580676
0.001,0.159,0.001,0.001,0.7975,0.001,0.15092858672457357
0.001,0.001,0.001,0.001,0.001,0.001,1.5296061819096528e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0011745653654899552
0.001,0.017,0.001,0.001,0.001,0.001,0.008769795378345935
0.001,0.049,0.001,0.001,0.0535,0.001,0.04731602551445769
0.001,0.481,0.002,0.001,0.998,0.001,0.47253265253769905
0.001,0.029,0.001,0.001,0.007,0.001,0.02065057146603101
0.001,0.062,0.001,0.001,0.007,0.001,0.03947252808104249
0.001,0.036,0.001,0.001,0.004,0.001,0.028432341907202008
0.001,0.004,0.001,0.001,0.001,0.001,0.003325592170463446
