OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.033,0.001,0.001,0.001,0.001,0.04414587347702473
0.001,0.001,0.001,0.001,0.001,0.001,8.560855703596376e-36
0.001,0.001,0.001,0.001,0.001,0.001,3.013457822395632e-64
0.797,0.009,0.821,0.001,0.001,0.001,0.0017433081646287016
0.001,0.001,0.001,0.001,0.001,0.001,4.2401413235941023e-137
0.001,0.001,0.001,0.001,0.001,0.001,3.550556583422784e-74
0.001,0.001,0.001,0.001,0.001,0.001,6.855133700418053e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.093253668194241e-53
0.001,0.001,0.001,0.001,0.001,0.001,2.8642644074077313e-65
0.6255,0.565,0.639,0.001,1.0,0.001,0.529578988050969
0.001,0.001,0.001,0.001,0.001,0.001,4.8744003549998483e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.6520346650053884e-76
0.001,0.001,0.001,0.001,0.001,0.001,3.54557263556569e-61
0.001,0.001,0.001,0.001,0.001,0.001,3.2730725775357212e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.8499144102799732e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.0460095229808548e-21
0.001,0.001,0.001,0.001,0.001,0.001,5.212108044799706e-161
0.001,0.001,0.001,0.001,0.001,0.001,1.870650424552933e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.733095375183914e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.1988994259836628e-70
0.001,0.001,0.001,0.001,0.001,0.001,8.2374888402089e-50
0.001,0.001,0.001,0.001,0.001,0.001,2.8223346365988698e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.3772657896564904e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.282112812395847e-127
0.001,0.001,0.001,0.001,0.001,0.001,1.6597149002839684e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.4604574090998386e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.749014361309818e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.1089808126661955e-91
0.001,0.001,0.001,0.001,0.001,0.001,7.348988459660384e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5737523209394176e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.6117578554727822e-127
0.001,0.092,0.001,0.001,0.001,0.001,0.08586762038487594
0.001,0.001,0.001,0.001,0.001,0.001,9.877480308116856e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.5509061516294637e-183
0.001,0.001,0.001,0.001,0.001,0.001,3.3806332188443215e-20
0.001,0.001,0.001,0.001,0.001,0.001,5.3083552276850885e-76
0.056,0.8035,0.001,0.001,0.155,0.001,0.727171240635065
0.001,0.001,0.001,0.001,0.001,0.001,3.137791561564423e-88
0.001,0.001,0.001,0.001,0.001,0.001,2.2924625908379244e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.3280963149205267e-85
0.001,0.001,0.001,0.001,0.001,0.001,9.736688824812832e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.318424162186122e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.3100191782449474e-71
0.001,0.001,0.001,0.001,0.001,0.001,5.506554482697075e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.0352920473474096e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.523771724362764e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.3829221130860388e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.2890365374065434e-36
0.001,0.001,0.001,0.001,0.001,0.001,4.338254211497641e-134
0.001,0.001,0.001,0.001,0.001,0.001,1.8519981954807976e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.572577548826536e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.133290658760578e-169
0.001,0.001,0.001,0.001,0.001,0.001,8.740193049286687e-28
0.5035,0.5665,0.547,0.001,0.999,0.001,0.5385640659973231
0.001,0.001,0.001,0.001,0.001,0.001,1.5154241797594523e-103
0.001,0.001,0.001,0.001,0.001,0.001,7.656820889044962e-67
0.001,0.001,0.001,0.001,0.001,0.001,2.073093920546313e-101
0.001,0.001,0.001,0.001,0.001,0.001,3.2510936643749444e-91
0.001,0.001,0.001,0.001,0.001,0.001,3.5644705578315245e-109
0.001,0.001,0.001,0.001,0.001,0.001,1.0672754924764956e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.5075362762625524e-94
0.001,0.094,0.001,0.001,0.027,0.001,0.07240097976122688
0.001,0.001,0.001,0.001,0.001,0.001,9.717191735936766e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.035726600408253e-24
0.001,0.001,0.001,0.001,0.001,0.001,6.2414846467353974e-86
0.001,0.001,0.001,0.001,0.001,0.001,7.997400709064158e-69
0.001,0.001,0.001,0.001,0.001,0.001,5.9384754839096925e-90
0.001,0.001,0.001,0.001,0.001,0.001,2.1527880449410073e-45
0.544,0.807,0.541,0.001,1.0,0.001,0.8178282310751913
0.001,0.001,0.001,0.001,0.001,0.001,1.5878570121842786e-123
0.001,0.073,0.001,0.001,0.009,0.001,0.07713124506805794
0.001,0.001,0.001,0.001,0.001,0.001,1.2197789753952315e-32
0.001,0.001,0.001,0.001,0.001,0.001,5.36369777978234e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.1872785909347907e-140
0.001,0.001,0.001,0.001,0.001,0.001,5.0081084701741776e-49
0.001,0.001,0.001,0.001,0.001,0.001,3.5253504459704574e-139
0.001,0.001,0.001,0.001,0.001,0.001,2.9663815644467692e-24
0.001,0.001,0.001,0.001,0.001,0.001,6.507151069222515e-126
0.001,0.001,0.001,0.001,0.001,0.001,2.5313595117131e-12
0.001,0.001,0.001,0.001,0.001,0.001,6.329103181025108e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.0842402212396193e-84
0.001,0.001,0.001,0.001,0.001,0.001,0.0001666297243129571
0.001,0.001,0.001,0.001,0.001,0.001,3.0027028486791424e-110
0.001,0.001,0.001,0.001,0.001,0.001,8.157058542604958e-79
0.001,0.001,0.001,0.001,0.001,0.001,7.650435348353821e-78
0.001,0.001,0.001,0.001,0.001,0.001,4.044854442034767e-31
0.001,0.001,0.001,0.001,0.001,0.001,8.538709707582018e-101
0.001,0.1005,0.001,0.001,0.001,0.001,0.10149604050893506
0.001,0.001,0.001,0.001,0.001,0.001,5.830636463613283e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.398480621049152e-93
0.001,0.001,0.001,0.001,0.001,0.001,5.213159044844469e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.070310195579047e-18
0.001,0.001,0.001,0.001,0.001,0.001,6.671192587379338e-65
0.001,0.001,0.001,0.001,0.001,0.001,0.000147960603733439
0.001,0.001,0.001,0.001,0.001,0.001,1.5848934321093007e-130
0.001,0.001,0.001,0.001,0.001,0.001,1.4640240801709512e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.312031953613331e-141
0.001,0.001,0.001,0.001,0.001,0.001,7.953812790649513e-118
0.001,0.001,0.001,0.001,0.001,0.001,7.02065557624427e-87
0.001,0.001,0.001,0.001,0.001,0.001,4.859423995897686e-84
0.001,0.088,0.001,0.001,0.001,0.001,0.09592740220547402
0.001,0.001,0.001,0.001,0.001,0.001,9.07404719412109e-49
0.001,0.001,0.001,0.001,0.001,0.001,1.0692953232502429e-95
0.001,0.001,0.001,0.001,0.001,0.001,1.3745767195488922e-10
0.021,0.501,0.001,0.001,0.037,0.001,0.5157138598437659
0.001,0.001,0.001,0.001,0.001,0.001,9.288878961591262e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.2416948375920734e-124
0.001,0.001,0.001,0.001,0.001,0.001,3.8666708461459685e-37
0.001,0.001,0.001,0.001,0.001,0.001,7.477930849443191e-53
0.001,0.001,0.001,0.001,0.001,0.001,5.905880552028355e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8105339398493525e-91
0.001,0.001,0.001,0.001,0.001,0.001,2.1364807759469267e-60
0.001,0.001,0.001,0.001,0.001,0.001,3.4367969838752713e-18
0.001,0.001,0.001,0.001,0.001,0.001,3.678564801313464e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.113529554951368e-123
0.001,0.001,0.001,0.001,0.001,0.001,3.833629773071506e-66
0.001,0.001,0.001,0.001,0.001,0.001,3.1450199643831567e-59
0.001,0.001,0.001,0.001,0.001,0.001,3.1385449938472067e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4632653677237753e-115
0.001,0.001,0.001,0.001,0.001,0.001,6.127884020408971e-42
0.001,0.001,0.001,0.001,0.001,0.001,7.521171995334913e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.433556058847608e-132
0.001,0.001,0.001,0.001,0.001,0.001,2.1972796536322386e-100
0.001,0.001,0.001,0.001,0.001,0.001,1.737154881730091e-88
0.001,0.001,0.001,0.001,0.001,0.001,2.12373309461678e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.0700897066801748e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.1598994179051614e-61
0.001,0.001,0.001,0.001,0.001,0.001,1.2474927918446843e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.144624353034092e-112
0.001,0.001,0.001,0.001,0.001,0.001,1.9985288705433063e-126
0.001,0.001,0.001,0.001,0.001,0.001,3.781537909926453e-97
0.001,0.001,0.001,0.001,0.001,0.001,1.6066050755510711e-31
0.001,0.001,0.001,0.001,0.001,0.001,2.3586152119856702e-82
0.001,0.001,0.001,0.001,0.001,0.001,5.625011858976738e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.3637694419924117e-70
0.001,0.001,0.001,0.001,0.001,0.001,2.9915414327665677e-139
0.001,0.001,0.001,0.001,0.001,0.001,4.580766411284568e-32
0.001,0.001,0.001,0.001,0.001,0.001,6.16363966519479e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.6705656427314965e-79
0.001,0.001,0.001,0.001,0.001,0.001,1.0703791321906057e-28
0.001,0.073,0.001,0.001,0.001,0.001,0.05617498966052771
0.001,0.001,0.001,0.001,0.001,0.001,6.612612126725627e-164
0.001,0.001,0.001,0.001,0.001,0.001,1.1014852863406474e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.6758892426274528e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.1227951045366117e-19
0.001,0.001,0.001,0.001,0.001,0.001,6.782886883185517e-44
0.001,0.001,0.001,0.001,0.001,0.001,3.200710840586779e-93
0.001,0.001,0.001,0.001,0.001,0.001,2.8362965830992652e-92
0.001,0.001,0.001,0.001,0.001,0.001,4.668899589243161e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.5378975221158488e-05
0.001,0.0115,0.001,0.001,0.001,0.001,0.010662976773713721
0.001,0.001,0.001,0.001,0.001,0.001,4.16183120512766e-131
0.001,0.001,0.001,0.001,0.001,0.001,3.619531856922296e-67
0.001,0.001,0.001,0.001,0.001,0.001,3.8378878042679105e-25
0.001,0.001,0.001,0.001,0.001,0.001,6.082509419620892e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.111111954830904e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.239543986608809e-96
0.001,0.001,0.001,0.001,0.001,0.001,3.712911440806399e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.1530403013605743e-33
0.001,0.001,0.001,0.001,0.001,0.001,5.639220554347192e-161
0.001,0.001,0.001,0.001,0.001,0.001,1.842390778423748e-57
0.001,0.4265,0.001,0.001,0.8165,0.001,0.43210312823125896
0.001,0.001,0.001,0.001,0.001,0.001,2.430126863521278e-06
0.001,0.369,0.001,0.001,0.3595,0.001,0.36336342240043096
0.001,0.001,0.001,0.001,0.001,0.001,3.1432815424305366e-19
0.001,0.216,0.001,0.001,0.001,0.001,0.21229049744500358
0.001,0.001,0.001,0.001,0.001,0.001,6.829426095856926e-49
0.001,0.001,0.001,0.001,0.001,0.001,4.3806754099776756e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.00329379839885e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.2523881736160388e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.020664942526684e-09
0.001,0.469,0.001,0.001,0.6755,0.001,0.4922710967872789
0.001,0.001,0.001,0.001,0.001,0.001,4.983737201655112e-143
0.001,0.001,0.001,0.001,0.001,0.001,0.00034554220408185434
0.001,0.001,0.001,0.001,0.001,0.001,1.0600365866111097e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.7820420480198528e-87
0.001,0.001,0.001,0.001,0.001,0.001,1.582336406287271e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.404879645266747e-100
0.001,0.172,0.001,0.001,0.0325,0.001,0.1641855396334123
0.001,0.001,0.001,0.001,0.001,0.001,1.0157859100972012e-111
0.001,0.001,0.001,0.001,0.001,0.001,1.6239615328100287e-159
0.001,0.001,0.001,0.001,0.001,0.001,1.0631226570405098e-57
0.001,0.001,0.001,0.001,0.001,0.001,4.8305860405310504e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.86361873895741e-77
0.001,0.001,0.001,0.001,0.001,0.001,9.205146091303753e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.6353158277891511e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.5184588152492934e-130
0.001,0.001,0.001,0.001,0.001,0.001,1.4212746711135625e-36
0.001,0.511,0.001,0.001,0.9965,0.001,0.4846562403097522
0.554,0.054,0.424,0.001,0.001,0.001,0.03743412430505399
0.001,0.001,0.001,0.001,0.001,0.001,5.4484915887845966e-52
0.001,0.001,0.001,0.001,0.001,0.001,8.649774701378226e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.403094699293875e-199
0.001,0.001,0.001,0.001,0.001,0.001,1.1868661976315893e-162
0.001,0.352,0.001,0.001,0.8855,0.001,0.35150485087257366
0.001,0.001,0.001,0.001,0.001,0.001,1.9698503089741644e-38
0.001,0.001,0.001,0.001,0.001,0.001,8.756984988799753e-162
0.001,0.001,0.001,0.001,0.001,0.001,6.175067729407527e-68
0.001,0.001,0.001,0.001,0.001,0.001,3.746347096636919e-113
0.001,0.001,0.001,0.001,0.001,0.001,6.383822753387282e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.5340615671860742e-79
0.001,0.001,0.001,0.001,0.001,0.001,1.0831049792847522e-13
0.001,0.001,0.001,0.001,0.001,0.001,9.502693080374529e-180
0.001,0.001,0.001,0.001,0.001,0.001,3.174459390741988e-103
0.001,0.001,0.001,0.001,0.001,0.001,3.4866143918490717e-62
0.001,0.001,0.001,0.001,0.001,0.001,6.121660149110381e-32
0.001,0.001,0.001,0.001,0.001,0.001,5.426912125371404e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.2606544962711678e-59
0.005,0.004,0.001,0.001,0.001,0.001,0.010584763176011851
0.001,0.001,0.001,0.001,0.001,0.001,1.3669878904959277e-120
