OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.017,0.001,0.001,0.001,0.001,0.008188022371278508
0.001,0.084,0.001,0.001,0.6665,0.001,0.07305519931830652
0.001,0.035,0.001,0.001,0.008,0.001,0.026500932160943586
0.001,0.001,0.001,0.001,0.001,0.001,0.0002351244678060515
0.001,0.006,0.001,0.001,0.001,0.001,0.003387107229190976
0.001,0.008,0.001,0.001,0.001,0.001,0.005818910272176439
0.001,0.001,0.001,0.001,0.001,0.001,2.015637639127311e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.000288672963548751
0.001,0.001,0.001,0.001,0.001,0.001,2.0813171955957007e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2869390813983164e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.251366718049941e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3607870920881816e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0010268441765347693
0.001,0.006,0.001,0.001,0.001,0.001,0.0006626738643128514
0.001,0.004,0.001,0.001,0.001,0.001,0.002865567563265067
0.001,0.001,0.001,0.001,0.001,0.001,8.662290810642943e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0005663514313606413
0.001,0.001,0.001,0.001,0.001,0.001,3.308206604969758e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.3915970858198444e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0021047344558155056
0.001,0.001,0.001,0.001,0.001,0.001,3.421256260192183e-06
0.001,0.016,0.001,0.001,0.004,0.001,0.023341787172964854
0.001,0.001,0.001,0.001,0.001,0.001,3.3679242269801186e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.2580844298855e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0023539945106771654
0.001,0.001,0.001,0.001,0.001,0.001,8.107498251126182e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.967774727434389e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.56380265559592e-05
0.001,0.2145,0.001,0.001,1.0,0.001,0.21747441924586103
0.001,0.007,0.001,0.001,0.001,0.001,0.006986065773123765
0.001,0.029,0.001,0.001,0.001,0.001,0.014070145818519751
0.001,0.034,0.001,0.001,0.005,0.001,0.025913949091734906
0.001,0.039,0.001,0.001,0.0245,0.001,0.037283903555468324
0.001,0.001,0.001,0.001,0.001,0.001,0.0006152490737368209
0.001,0.001,0.001,0.001,0.001,0.001,8.165858243592671e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.175325119875206e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.457178424824904e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.5832414630225775e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00041325135117892075
0.001,0.001,0.001,0.001,0.001,0.001,0.00038864818704856225
0.001,0.001,0.001,0.001,0.001,0.001,2.0378176478505346e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00017682303062929128
0.001,0.001,0.001,0.001,0.001,0.001,1.623554494390834e-08
0.001,0.006,0.001,0.001,0.001,0.001,0.005861148454671959
0.001,0.001,0.001,0.001,0.001,0.001,0.00024094544416098978
0.001,0.001,0.001,0.001,0.001,0.001,6.668792442297422e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.079561498392076e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.154619225554975e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.506555597926977e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0003937113985995978
0.001,0.004,0.001,0.001,0.001,0.001,0.0037804298263468578
0.001,0.003,0.001,0.001,0.001,0.001,0.005453074150127723
0.001,0.002,0.001,0.001,0.001,0.001,0.0008295597425166117
0.001,0.034,0.001,0.001,0.006,0.001,0.016563215330256183
0.001,0.001,0.001,0.001,0.001,0.001,7.245257187692113e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0005375269686928281
0.001,0.001,0.001,0.001,0.001,0.001,3.7335189055425163e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00033678255389763483
0.001,0.0175,0.001,0.001,0.002,0.001,0.015584368588118869
0.001,0.001,0.001,0.001,0.001,0.001,0.00012366676908243915
0.001,0.001,0.001,0.001,0.001,0.001,3.080127253630291e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001629926728853765
0.001,0.001,0.001,0.001,0.001,0.001,1.2557392098389136e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.429385021113168e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00026178105738136484
0.001,0.004,0.001,0.001,0.001,0.001,0.0018179584602857374
0.001,0.01,0.001,0.001,0.001,0.001,0.009414014722420717
0.001,0.0165,0.001,0.001,0.004,0.001,0.023140805749647497
0.001,0.001,0.001,0.001,0.001,0.001,9.848435509188706e-08
0.001,0.004,0.001,0.001,0.001,0.001,0.0008736539815514992
0.001,0.005,0.001,0.001,0.001,0.001,0.01030874734785733
0.001,0.1715,0.001,0.001,1.0,0.001,0.1813843106010831
0.001,0.001,0.001,0.001,0.001,0.001,0.001352200282023899
0.001,0.008,0.001,0.001,0.001,0.001,0.004558122724261947
0.001,0.001,0.001,0.001,0.001,0.001,0.0003429324936562235
0.001,0.001,0.001,0.001,0.001,0.001,2.5679951055916532e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00015414602089752392
0.001,0.001,0.001,0.001,0.001,0.001,1.5971519105037218e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0032396185412033322
0.001,0.002,0.001,0.001,0.001,0.001,0.0008241422030157726
0.001,0.001,0.001,0.001,0.001,0.001,0.00010828177468543211
0.001,0.001,0.001,0.001,0.001,0.001,0.0011068169932612274
0.001,0.001,0.001,0.001,0.001,0.001,0.00033360159013503003
0.001,0.004,0.001,0.001,0.001,0.001,6.905940849171576e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.140573886993841e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0027229653961169534
0.001,0.001,0.001,0.001,0.001,0.001,7.934461487540574e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.013218864417424e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0027956679736018154
0.001,0.001,0.001,0.001,0.001,0.001,0.00019414935478222572
0.001,0.001,0.001,0.001,0.001,0.001,0.0002344260315665683
0.001,0.001,0.001,0.001,0.001,0.001,9.154171035527049e-10
0.001,0.014,0.001,0.001,0.001,0.001,0.006826537930066956
0.001,0.001,0.001,0.001,0.001,0.001,0.00028233854563851097
0.001,0.001,0.001,0.001,0.001,0.001,1.7037426809616458e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0043777503843011e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.003984889468787729
0.001,0.002,0.001,0.001,0.001,0.001,0.0002734595129182218
0.001,0.008,0.001,0.001,0.001,0.001,0.012027894226196328
0.001,0.003,0.001,0.001,0.001,0.001,0.0015042032430759636
0.001,0.001,0.001,0.001,0.001,0.001,0.0002102188310477848
0.001,0.001,0.001,0.001,0.001,0.001,6.495807188582781e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.485907566426694e-05
0.001,0.03,0.001,0.001,0.008,0.001,0.022315628390902075
0.001,0.001,0.001,0.001,0.001,0.001,8.565596852275555e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5444740540415771e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.0013160212027416188
0.001,0.017,0.001,0.001,0.001,0.001,0.00845860196732936
0.001,0.01,0.001,0.001,0.002,0.001,0.013290621559574093
0.001,0.001,0.001,0.001,0.001,0.001,0.0003290992349610737
0.001,0.002,0.001,0.001,0.001,0.001,0.001715817675967749
0.001,0.001,0.001,0.001,0.001,0.001,4.966100191949255e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4745479347287046e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9102468260058468e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.3489519140317584e-06
0.001,0.01,0.001,0.001,0.001,0.001,0.00548502865140683
0.001,0.001,0.001,0.001,0.001,0.001,1.0867571004138935e-06
0.001,0.014,0.001,0.001,0.001,0.001,0.012387722363331567
0.001,0.001,0.001,0.001,0.001,0.001,6.567779738962384e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0011333298320140184
0.001,0.001,0.001,0.001,0.001,0.001,3.2045101736615527e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001230763815529315
0.001,0.044,0.001,0.001,0.1145,0.001,0.05137648503384794
0.001,0.002,0.001,0.001,0.001,0.001,0.0005859021057790517
0.001,0.001,0.001,0.001,0.001,0.001,3.1451608134927535e-05
0.001,0.0785,0.001,0.001,0.692,0.001,0.07978698312710071
0.001,0.001,0.001,0.001,0.001,0.001,0.0005381111315735769
0.001,0.003,0.001,0.001,0.001,0.001,0.00013533657947416446
0.001,0.001,0.001,0.001,0.001,0.001,3.650221978344672e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.020016295202187e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3026190540992747e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.235150709077298e-05
0.001,0.4705,0.001,0.001,1.0,0.001,0.46048004068156123
0.001,0.037,0.001,0.001,0.055,0.001,0.03567893117866098
0.001,0.001,0.001,0.001,0.001,0.001,0.00016281406448557782
0.001,0.001,0.001,0.001,0.001,0.001,6.382952691054366e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00024790719739992796
0.001,0.001,0.001,0.001,0.001,0.001,9.492211547206656e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.270704280400052e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0037927210251556e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0009320493601602431
0.001,0.05,0.001,0.001,0.1225,0.001,0.03944458382898351
0.001,0.001,0.001,0.001,0.001,0.001,3.781049269416621e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00015070876178813796
0.001,0.001,0.001,0.001,0.001,0.001,6.852651574530204e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006357363665598093
0.001,0.001,0.001,0.001,0.001,0.001,0.0008941674118429715
0.001,0.001,0.001,0.001,0.001,0.001,2.964329422779722e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5743956690705569e-07
0.001,0.0315,0.001,0.001,0.005,0.001,0.02780378478425046
0.001,0.001,0.001,0.001,0.001,0.001,8.90734385727858e-07
0.001,0.01,0.001,0.001,0.001,0.001,0.008708697256236615
0.001,0.001,0.001,0.001,0.001,0.001,3.3643648758532894e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.001963061978077672
0.001,0.001,0.001,0.001,0.001,0.001,4.752173150833699e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.0033555203034038314
0.001,0.001,0.001,0.001,0.001,0.001,0.0036468047423033304
0.001,0.007,0.001,0.001,0.001,0.001,0.0070268796749129135
0.001,0.001,0.001,0.001,0.001,0.001,2.760659306520187e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.968835802681278e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0002698305596734943
0.001,0.001,0.001,0.001,0.001,0.001,1.3050579280419704e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002217348667909276
0.001,0.0145,0.001,0.001,0.001,0.001,0.00880092299254174
0.001,0.01,0.001,0.001,0.002,0.001,0.014929008605972759
0.001,0.001,0.001,0.001,0.001,0.001,3.858815324512937e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.6435837615938283e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0750428309556989e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.007046351361556014
0.001,0.001,0.001,0.001,0.001,0.001,0.00036463457676326764
0.001,0.008,0.001,0.001,0.001,0.001,0.005740765140699735
0.001,0.001,0.001,0.001,0.001,0.001,8.89044646971502e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.00123489882254632
0.001,0.001,0.001,0.001,0.001,0.001,9.536008915393323e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.100024824322421e-05
0.001,0.051,0.001,0.001,0.474,0.001,0.059107520967985626
0.001,0.004,0.001,0.001,0.001,0.001,0.0008426080584614092
0.001,0.001,0.001,0.001,0.001,0.001,2.6645419542501682e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.98267682456096e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00010709493115978617
0.001,0.001,0.001,0.001,0.001,0.001,5.6413322982585145e-05
0.001,0.068,0.001,0.001,0.511,0.001,0.06559268470326522
0.001,0.001,0.001,0.001,0.001,0.001,0.00016718601843331683
0.001,0.001,0.001,0.001,0.001,0.001,2.115438876325109e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00030823390942918744
0.001,0.002,0.001,0.001,0.001,0.001,0.0012099864736969583
0.001,0.001,0.001,0.001,0.001,0.001,2.6450718970387914e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4050823435062627e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0072716324991398875
0.001,0.001,0.001,0.001,0.001,0.001,2.1132069951213016e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0002285907048178767
0.001,0.007,0.001,0.001,0.001,0.001,0.0020371825869074326
0.001,0.001,0.001,0.001,0.001,0.001,1.8564759590318134e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.7961174765953575e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.68897252944365e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.096163367522013e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.095147078379959e-07
0.001,0.032,0.001,0.001,0.039,0.001,0.0367506059645959
0.001,0.002,0.001,0.001,0.001,0.001,0.0047200746006031006
0.001,0.017,0.001,0.001,0.001,0.001,0.011582323321955584
0.001,0.001,0.001,0.001,0.001,0.001,0.00011321906597253359
0.001,0.001,0.001,0.001,0.001,0.001,8.64403134172794e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.004819245616104063
0.001,0.001,0.001,0.001,0.001,0.001,1.640312388135118e-06
0.001,0.018,0.001,0.001,0.001,0.001,0.018559748151747543
0.001,0.001,0.001,0.001,0.001,0.001,0.0006984363320638556
0.001,0.001,0.001,0.001,0.001,0.001,6.797896067668549e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0027021823925796238
0.001,0.003,0.001,0.001,0.001,0.001,0.003411713881138043
0.001,0.001,0.001,0.001,0.001,0.001,1.2803532150822444e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.376942303500261e-07
0.001,0.0275,0.001,0.001,0.01,0.001,0.02773751934091989
0.001,0.001,0.001,0.001,0.001,0.001,6.435442786077424e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00013983367935223401
0.001,0.001,0.001,0.001,0.001,0.001,4.773787556803895e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.762531187011117e-05
0.001,0.0915,0.001,0.001,0.9535,0.001,0.0978524356449354
0.001,0.003,0.001,0.001,0.001,0.001,0.004158751919042299
0.001,0.001,0.001,0.001,0.001,0.001,3.433848905642911e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004988848710340876
0.001,0.001,0.001,0.001,0.001,0.001,4.3059598960261735e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.005508324848637154
0.001,0.001,0.001,0.001,0.001,0.001,2.6877084479116425e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0011790490105644102
0.001,0.001,0.001,0.001,0.001,0.001,1.0389727000233361e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.058164650662168e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.001879390423005815
0.001,0.001,0.001,0.001,0.001,0.001,2.8444977757569655e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.7321936152131606e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00031347648599220143
0.001,0.006,0.001,0.001,0.001,0.001,0.0011586788591999896
0.001,0.001,0.001,0.001,0.001,0.001,2.054048320498818e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7125410323272343e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.1529041329602475e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0015836781726825675
0.001,0.001,0.001,0.001,0.001,0.001,8.09673302459054e-06
0.001,0.008,0.001,0.001,0.002,0.001,0.014195305917667295
0.001,0.001,0.001,0.001,0.001,0.001,7.526605809585004e-06
0.001,0.016,0.001,0.001,0.002,0.001,0.01328146650772332
0.001,0.001,0.001,0.001,0.001,0.001,4.588336157615395e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.0738427373729945e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.0031248837119467847
0.001,0.001,0.001,0.001,0.001,0.001,3.545950061828157e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0010002422100566196
0.001,0.001,0.001,0.001,0.001,0.001,2.482650621216076e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0027353944139070253
0.001,0.003,0.001,0.001,0.001,0.001,0.0029028697613558857
0.001,0.01,0.001,0.001,0.001,0.001,0.011454728274783228
0.001,0.001,0.001,0.001,0.001,0.001,0.00020070556423432845
0.001,0.001,0.001,0.001,0.001,0.001,5.5554666883540845e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.300504049433845e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0011686342730917324
0.001,0.001,0.001,0.001,0.001,0.001,1.6496523240275922e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.92896100290549e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0209625678901213e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0595158929416705e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0006704543458781344
0.001,0.001,0.001,0.001,0.001,0.001,4.4893162207025137e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.996636902102662e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.5707436137204143e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00034621110990071366
0.001,0.0065,0.001,0.001,0.001,0.001,0.007268291355198486
0.001,0.002,0.001,0.001,0.001,0.001,0.0014529510680309906
0.001,0.005,0.001,0.001,0.001,0.001,0.008173015082822324
0.001,0.001,0.001,0.001,0.001,0.001,0.00015147339544220354
0.001,0.005,0.001,0.001,0.001,0.001,0.0032996491804252845
0.001,0.001,0.001,0.001,0.001,0.001,2.3714047982075138e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.20331468392707e-07
0.001,0.016,0.001,0.001,0.002,0.001,0.0105395956989976
0.001,0.001,0.001,0.001,0.001,0.001,2.5730041874157996e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002669297224069768
0.001,0.017,0.001,0.001,0.001,0.001,0.01367106228290733
0.001,0.001,0.001,0.001,0.001,0.001,9.153488716666696e-06
0.001,0.021,0.001,0.001,0.001,0.001,0.010413001027118413
0.001,0.001,0.001,0.001,0.001,0.001,1.1115150261171162e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0006827355689357433
0.001,0.001,0.001,0.001,0.001,0.001,2.0732572839267535e-08
0.001,0.003,0.001,0.001,0.001,0.001,0.00399524684128112
0.001,0.001,0.001,0.001,0.001,0.001,0.0006514214648417348
0.001,0.037,0.001,0.001,0.019,0.001,0.026516455754601573
0.001,0.001,0.001,0.001,0.001,0.001,8.017004629081008e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.007660649806982399
0.001,0.001,0.001,0.001,0.001,0.001,5.974509249842199e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00013953076978403137
0.001,0.003,0.001,0.001,0.001,0.001,0.0014162129817876655
0.001,0.001,0.001,0.001,0.001,0.001,0.0002542384962296601
0.001,0.014,0.001,0.001,0.001,0.001,0.014040139661303087
0.001,0.011,0.001,0.001,0.001,0.001,0.006256130459883785
0.001,0.001,0.001,0.001,0.001,0.001,0.000722620822892745
0.001,0.002,0.001,0.001,0.001,0.001,0.003427647013804532
0.001,0.001,0.001,0.001,0.001,0.001,0.0002981470802583854
0.001,0.001,0.001,0.001,0.001,0.001,2.8610762596812233e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.075478855474911e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.0033227140496857226
0.001,0.01,0.001,0.001,0.001,0.001,0.008013735136099116
0.001,0.001,0.001,0.001,0.001,0.001,0.0014664475797626282
0.001,0.001,0.001,0.001,0.001,0.001,6.656182614211751e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00010563848198591515
0.001,0.043,0.001,0.001,0.069,0.001,0.03680936534837612
0.001,0.003,0.001,0.001,0.001,0.001,0.0018092000620296598
0.001,0.1715,0.001,0.001,1.0,0.001,0.1528862461772301
0.001,0.001,0.001,0.001,0.001,0.001,7.403578164891262e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.204707652135394e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0033996945429951857
0.001,0.002,0.001,0.001,0.001,0.001,0.000261661236846335
0.001,0.001,0.001,0.001,0.001,0.001,0.0020350063539299984
0.001,0.003,0.001,0.001,0.001,0.001,0.001436075987223423
0.001,0.001,0.001,0.001,0.001,0.001,4.988555077043844e-08
0.001,0.009,0.001,0.001,0.001,0.001,0.010341751538265938
0.001,0.047,0.001,0.001,0.034,0.001,0.03624020266095029
0.001,0.001,0.001,0.001,0.001,0.001,8.16925394881613e-06
0.001,0.02,0.001,0.001,0.001,0.001,0.016079442865536777
0.001,0.001,0.001,0.001,0.001,0.001,2.1696441074587197e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.531245854362839e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00016507974017604347
0.001,0.004,0.001,0.001,0.001,0.001,0.002643739561499434
0.001,0.003,0.001,0.001,0.001,0.001,0.003225896423954026
0.001,0.001,0.001,0.001,0.001,0.001,0.00021411794955213313
0.001,0.008,0.001,0.001,0.001,0.001,0.009345690728287514
0.001,0.002,0.001,0.001,0.001,0.001,0.0005867101407375204
0.001,0.001,0.001,0.001,0.001,0.001,8.623503757509552e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.261827041625762e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.001010366899346012
0.001,0.203,0.001,0.001,1.0,0.001,0.24335161260688443
0.001,0.0385,0.001,0.001,0.007,0.001,0.02785705783355145
0.001,0.001,0.001,0.001,0.001,0.001,1.595879219698101e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.000673235901778955
0.001,0.001,0.001,0.001,0.001,0.001,1.3163898198357928e-08
0.001,0.0185,0.001,0.001,0.001,0.001,0.015040039758638286
0.001,0.009,0.001,0.001,0.001,0.001,0.00630612921268634
0.001,0.002,0.001,0.001,0.001,0.001,0.0021102715177573022
0.001,0.008,0.001,0.001,0.001,0.001,0.0010452286544672732
0.001,0.001,0.001,0.001,0.001,0.001,0.0005604750263526841
0.001,0.001,0.001,0.001,0.001,0.001,0.0005207625009042905
0.001,0.051,0.001,0.001,0.018,0.001,0.0353389451358949
0.001,0.001,0.001,0.001,0.001,0.001,0.000580072845666662
0.001,0.003,0.001,0.001,0.001,0.001,0.003681583223637787
0.001,0.031,0.001,0.001,0.001,0.001,0.01746816922759552
0.001,0.006,0.001,0.001,0.001,0.001,0.010708486727936412
0.001,0.007,0.001,0.001,0.001,0.001,0.006011299098377995
0.001,0.002,0.001,0.001,0.001,0.001,0.001685264240831746
0.001,0.003,0.001,0.001,0.001,0.001,0.0015769911019274734
0.001,0.113,0.001,0.001,0.9645,0.001,0.10706623278425745
0.001,0.001,0.001,0.001,0.001,0.001,0.00039671754585122516
0.001,0.037,0.001,0.001,0.0155,0.001,0.028553007368762907
0.001,0.001,0.001,0.001,0.001,0.001,6.740940916848264e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4561218553816234e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4260920782600465e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.2954467907747474e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00043035086403638706
0.001,0.001,0.001,0.001,0.001,0.001,0.00013253242584195668
0.001,0.005,0.001,0.001,0.001,0.001,0.0064768216564025545
0.001,0.0775,0.001,0.001,0.518,0.001,0.07041385074097606
0.001,0.001,0.001,0.001,0.001,0.001,0.0011735862265099828
0.001,0.003,0.001,0.001,0.001,0.001,0.002771172732474597
0.001,0.001,0.001,0.001,0.001,0.001,7.63428669548199e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1269166232526536e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0009823814449259833
0.001,0.01,0.001,0.001,0.001,0.001,0.00791269244940504
0.001,0.001,0.001,0.001,0.001,0.001,0.0003524486175048265
0.001,0.002,0.001,0.001,0.001,0.001,8.21104886869051e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.131894771138211e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003059704041137312
0.001,0.001,0.001,0.001,0.001,0.001,0.0005501944333032011
0.001,0.001,0.001,0.001,0.001,0.001,1.0721841288315588e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0004705553422836264
0.001,0.0545,0.001,0.001,0.282,0.001,0.056169026750907555
0.001,0.001,0.001,0.001,0.001,0.001,1.5269121501087155e-05
0.001,0.101,0.001,0.001,0.9705,0.001,0.09309554274225317
0.001,0.001,0.001,0.001,0.001,0.001,4.801709425735144e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.295759780247224e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00036902859611056724
0.001,0.002,0.001,0.001,0.001,0.001,0.00029730965519007444
0.001,0.001,0.001,0.001,0.001,0.001,3.3020515667772737e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4012543521397296e-05
0.001,0.0685,0.001,0.001,0.498,0.001,0.06263096481281802
0.001,0.001,0.001,0.001,0.001,0.001,3.0111464073457474e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.3389910099916273e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.002981390921792912
0.001,0.017,0.001,0.001,0.002,0.001,0.014239755999607135
0.001,0.001,0.001,0.001,0.001,0.001,0.0008792763115506309
0.001,0.001,0.001,0.001,0.001,0.001,0.00043319956657412567
0.001,0.001,0.001,0.001,0.001,0.001,1.7423472512185472e-05
0.001,0.013,0.001,0.001,0.001,0.001,0.010510990026987622
0.001,0.001,0.001,0.001,0.001,0.001,3.3442820611807404e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011947583501424169
0.001,0.008,0.001,0.001,0.001,0.001,0.0041815021763281016
0.001,0.025,0.001,0.001,0.015,0.001,0.03421740216260785
0.001,0.002,0.001,0.001,0.001,0.001,0.0011371853601032163
0.001,0.001,0.001,0.001,0.001,0.001,0.000290591842929549
0.001,0.001,0.001,0.001,0.001,0.001,0.0002655229628326077
0.001,0.001,0.001,0.001,0.001,0.001,0.0001002434567170459
0.001,0.007,0.001,0.001,0.001,0.001,0.007638038764350926
0.001,0.003,0.001,0.001,0.001,0.001,0.0009585257207464615
0.001,0.001,0.001,0.001,0.001,0.001,9.873793434870362e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.003696823966093518
0.001,0.002,0.001,0.001,0.001,0.001,0.0007808832316804044
0.001,0.001,0.001,0.001,0.001,0.001,1.4087788877061503e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0006729898343923125
0.001,0.001,0.001,0.001,0.001,0.001,1.088041098937538e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.584251737368804e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00198135504248545
0.001,0.1345,0.001,0.001,0.999,0.001,0.1320878444047597
0.001,0.003,0.001,0.001,0.001,0.001,0.004692242248089421
0.001,0.001,0.001,0.001,0.001,0.001,0.00016672328429309207
0.001,0.001,0.001,0.001,0.001,0.001,0.000638319011024603
