OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,5.521048518723632e-72
0.001,0.001,0.001,0.001,0.001,0.001,4.142214727646795e-71
0.001,0.001,0.001,0.001,0.001,0.001,3.7648479504619324e-42
0.001,0.003,0.001,0.001,0.001,0.001,0.0041094416257146495
0.001,0.001,0.001,0.001,0.001,0.001,6.389779656971415e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.7235551657705788e-87
0.001,0.001,0.001,0.001,0.001,0.001,0.0003744764302821143
0.001,0.001,0.001,0.001,0.001,0.001,5.275121634125125e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.1791754062492676e-67
0.001,0.001,0.001,0.001,0.001,0.001,3.1385536461702562e-190
0.001,0.001,0.001,0.001,0.001,0.001,4.150085062206175e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.50348446853324e-166
0.001,0.001,0.001,0.001,0.001,0.001,1.8960755592086603e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.290603064683004e-73
0.001,0.001,0.001,0.001,0.001,0.001,4.3396811540788596e-61
0.001,0.001,0.001,0.001,0.001,0.001,5.6915483553042715e-47
0.001,0.001,0.001,0.001,0.001,0.001,3.355130141446527e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0001812581239572e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.191896186229888e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.2225392055592684e-24
0.001,0.001,0.001,0.001,0.001,0.001,7.17387287886795e-157
0.001,0.001,0.001,0.001,0.001,0.001,3.005179034965559e-138
0.001,0.001,0.001,0.001,0.001,0.001,5.327591325151693e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.566767807542423e-79
0.001,0.001,0.001,0.001,0.001,0.001,2.5107905018103627e-148
0.001,0.001,0.001,0.001,0.001,0.001,1.9727532426865966e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.1868508559790041e-154
0.001,0.001,0.001,0.001,0.001,0.001,2.1651020664525846e-127
0.001,0.001,0.001,0.001,0.001,0.001,3.531051876004914e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.1973612311922375e-74
0.001,0.001,0.001,0.001,0.001,0.001,4.9423579717141326e-108
0.001,0.001,0.001,0.001,0.001,0.001,4.383072942029139e-127
0.001,0.001,0.001,0.001,0.001,0.001,1.455199921736927e-163
0.001,0.004,0.001,0.001,0.001,0.001,0.000700556192756557
0.001,0.001,0.001,0.001,0.001,0.001,2.0787964656777794e-136
0.001,0.001,0.001,0.001,0.001,0.001,6.0407130345963106e-27
0.001,0.004,0.001,0.001,0.001,0.001,0.0016454378529245123
0.001,0.001,0.001,0.001,0.001,0.001,6.892594625132705e-97
0.001,0.001,0.001,0.001,0.001,0.001,1.694465753259009e-43
0.001,0.001,0.001,0.001,0.001,0.001,2.770706844059977e-21
0.001,0.001,0.001,0.001,0.001,0.001,5.0242129453202005e-177
0.001,0.3895,0.001,0.001,0.025,0.001,0.4161359056367544
0.001,0.001,0.001,0.001,0.001,0.001,4.057075766235677e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.6589969751385232e-120
0.001,0.001,0.001,0.001,0.001,0.001,3.3366380578239924e-109
0.001,0.001,0.001,0.001,0.001,0.001,2.4152471240660163e-90
0.001,0.001,0.001,0.001,0.001,0.001,5.669150113697451e-77
0.001,0.001,0.001,0.001,0.001,0.001,2.405496296170335e-138
0.001,0.001,0.001,0.001,0.001,0.001,1.6276302803164468e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.49215385011019e-138
0.001,0.001,0.001,0.001,0.001,0.001,2.720507241079327e-101
0.001,0.001,0.001,0.001,0.001,0.001,7.813226930641758e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.7833472078525493e-48
0.001,0.001,0.001,0.001,0.001,0.001,5.992690849524559e-65
0.001,0.001,0.001,0.001,0.001,0.001,3.893062980253971e-59
0.001,0.001,0.001,0.001,0.001,0.001,2.533341949820945e-106
0.001,0.001,0.001,0.001,0.001,0.001,1.2617320847232247e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.6310975337420293e-16
0.001,0.001,0.001,0.001,0.001,0.001,7.439527076345227e-88
0.001,0.001,0.001,0.001,0.001,0.001,2.8662531980558298e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.2998316341716907e-93
0.001,0.001,0.001,0.001,0.001,0.001,5.304566728063177e-135
0.001,0.001,0.001,0.001,0.001,0.001,1.0097675084780082e-80
0.001,0.001,0.001,0.001,0.001,0.001,1.4587252222425048e-160
0.001,0.001,0.001,0.001,0.001,0.001,4.571124599791304e-100
0.001,0.001,0.001,0.001,0.001,0.001,4.091887696025106e-197
0.001,0.001,0.001,0.001,0.001,0.001,3.0080858827164773e-66
0.001,0.001,0.001,0.001,0.001,0.001,2.071891120368794e-177
0.001,0.001,0.001,0.001,0.001,0.001,1.0932718582539885e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.941096320384343e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.2402011283716449e-58
0.001,0.001,0.001,0.001,0.001,0.001,2.3638501003296383e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.284074862585903e-68
0.001,0.001,0.001,0.001,0.001,0.001,2.4027543329638744e-139
0.001,0.001,0.001,0.001,0.001,0.001,4.830899844584537e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.6161275913972114e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.748157164307645e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.32969124726682e-57
0.001,0.001,0.001,0.001,0.001,0.001,2.869482196886914e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.072575456197859e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.261728890506631e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.2658794531825503e-87
0.001,0.001,0.001,0.001,0.001,0.001,7.877137094419283e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.8817417152124065e-22
0.557,0.036,0.582,0.001,0.001,0.001,0.03185557356044116
0.001,0.001,0.001,0.001,0.001,0.001,1.5610653682126828e-128
0.001,0.001,0.001,0.001,0.001,0.001,2.3726214907669473e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.180526532761415e-68
0.001,0.001,0.001,0.001,0.001,0.001,3.024985154343529e-61
0.001,0.001,0.001,0.001,0.001,0.001,2.021091269858212e-117
0.001,0.001,0.001,0.001,0.001,0.001,1.675437174067345e-125
0.001,0.001,0.001,0.001,0.001,0.001,5.462040410200267e-65
0.001,0.001,0.001,0.001,0.001,0.001,2.116341566597624e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.860689709706944e-89
0.001,0.001,0.001,0.001,0.001,0.001,3.9062419857791774e-77
0.001,0.001,0.001,0.001,0.001,0.001,6.70300355498008e-168
0.001,0.001,0.001,0.001,0.001,0.001,4.027138398489928e-23
0.001,0.001,0.001,0.001,0.001,0.001,4.355162836729221e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.0167411652630566e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.0573153230655133e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5584229935544271e-124
0.001,0.001,0.001,0.001,0.001,0.001,9.228886778395284e-127
0.001,0.001,0.001,0.001,0.001,0.001,1.8108780786525702e-141
0.001,0.001,0.001,0.001,0.001,0.001,4.777062042430854e-100
0.001,0.001,0.001,0.001,0.021,0.001,0.0005486870476490161
0.001,0.001,0.001,0.001,0.001,0.001,1.8286173784569198e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.687505815398015e-64
0.001,0.001,0.001,0.001,0.001,0.001,4.050526396234012e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.0282365423898198e-88
0.001,0.001,0.001,0.001,0.001,0.001,1.1982134026239767e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1508938868303202e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.138804805011339e-104
0.001,0.001,0.001,0.001,0.001,0.001,4.560854272935256e-173
0.001,0.001,0.001,0.001,0.001,0.001,7.11252154907137e-52
0.001,0.001,0.001,0.001,0.001,0.001,7.929164843661267e-227
0.001,0.001,0.001,0.001,0.001,0.001,3.346020323565363e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.1233994914716123e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.9884667744174272e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3178696708277781e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.6263295438957632e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.2908656344261204e-152
0.001,0.001,0.001,0.001,0.001,0.001,3.6471954552382844e-155
0.001,0.001,0.001,0.001,0.001,0.001,2.45323277114597e-52
0.001,0.001,0.001,0.001,0.001,0.001,7.571075315005362e-46
0.001,0.001,0.001,0.001,0.001,0.001,9.909892796393924e-65
0.001,0.001,0.001,0.001,0.001,0.001,9.402589685358656e-49
0.001,0.001,0.001,0.001,0.001,0.001,3.486194515407381e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.675011518925249e-132
0.001,0.001,0.001,0.001,0.001,0.001,7.435052885284294e-72
0.001,0.009,0.001,0.001,0.001,0.001,0.006620980973208499
0.001,0.001,0.001,0.001,0.001,0.001,2.058109233053038e-88
0.001,0.001,0.001,0.001,0.001,0.001,7.261104902719624e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.4565260176496678e-52
0.001,0.001,0.001,0.001,0.001,0.001,6.078406546603752e-110
0.001,0.001,0.001,0.001,0.001,0.001,4.148140592284989e-22
0.033,0.6,0.001,0.001,0.0365,0.001,0.5584027442761739
0.001,0.001,0.001,0.001,0.001,0.001,2.7016502023103145e-67
0.001,0.001,0.001,0.001,0.001,0.001,5.66635130250351e-76
0.001,0.001,0.001,0.001,0.001,0.001,5.508666071883898e-44
0.001,0.001,0.001,0.001,0.001,0.001,6.48462045080484e-67
0.001,0.001,0.001,0.001,0.001,0.001,2.4789672400709467e-83
0.001,0.012,0.001,0.001,0.001,0.001,0.0066142410558973404
0.001,0.001,0.001,0.001,0.001,0.001,9.175630104842992e-94
0.001,0.001,0.001,0.001,0.001,0.001,5.2051047612208775e-43
0.001,0.001,0.001,0.001,0.001,0.001,3.0489967762916777e-177
0.001,0.001,0.001,0.001,0.001,0.001,0.00599243512702982
0.001,0.001,0.001,0.001,0.001,0.001,4.993690042955301e-127
0.001,0.001,0.001,0.001,0.001,0.001,3.224360816319875e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.521873425906861e-203
0.001,0.001,0.001,0.001,0.001,0.001,6.129537421699818e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.4823689545937838e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.0795061583134173e-68
0.002,0.399,0.001,0.001,0.008,0.001,0.42841034771179554
0.001,0.001,0.001,0.001,0.001,0.001,8.894489254352865e-80
0.001,0.001,0.001,0.001,0.001,0.001,3.757900871560874e-89
0.001,0.001,0.001,0.001,0.001,0.001,1.3881411325382155e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.665994059409658e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.554453608717234e-118
0.001,0.001,0.001,0.001,0.001,0.001,2.604920660134538e-158
0.001,0.001,0.001,0.001,0.001,0.001,2.0758696829725503e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.638969649475868e-44
0.37,0.881,0.364,0.001,1.0,0.001,0.882639219893993
0.001,0.001,0.001,0.001,0.001,0.001,2.7046649344471537e-55
0.001,0.001,0.001,0.001,0.001,0.001,4.16109831846266e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.4362217804310653e-51
0.001,0.001,0.001,0.001,0.001,0.001,9.429241819836502e-94
0.001,0.001,0.001,0.001,0.001,0.001,1.320850638605039e-196
0.001,0.001,0.001,0.001,0.001,0.001,2.380463922116959e-111
0.001,0.003,0.001,0.001,0.001,0.001,0.0010483518018017967
0.001,0.001,0.001,0.001,0.001,0.001,1.9095259580733968e-212
0.001,0.001,0.001,0.001,0.001,0.001,5.160942011903068e-48
0.001,0.001,0.001,0.001,0.001,0.001,3.0491630114401235e-140
0.001,0.001,0.001,0.001,0.001,0.001,3.127569286332407e-74
0.001,0.001,0.001,0.001,0.001,0.001,1.4359254104808049e-195
0.001,0.001,0.001,0.001,0.001,0.001,1.50751374637399e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.0199436543803404e-163
0.001,0.001,0.001,0.001,0.001,0.001,2.650524778361252e-51
0.001,0.001,0.001,0.001,0.001,0.001,3.5534047056946585e-08
0.001,0.51,0.001,0.001,0.4335,0.001,0.5460921747849148
0.001,0.001,0.001,0.001,0.001,0.001,2.1154956531175575e-43
0.001,0.001,0.001,0.001,0.001,0.001,5.049234987771725e-20
0.001,0.001,0.001,0.001,0.001,0.001,4.2813955499980984e-80
0.001,0.001,0.001,0.001,0.001,0.001,6.365963062817151e-65
0.001,0.001,0.001,0.001,0.001,0.001,2.3729061195853807e-106
0.001,0.001,0.001,0.001,0.001,0.001,1.777774022355087e-80
0.001,0.001,0.001,0.001,0.001,0.001,1.3101130423905334e-122
0.001,0.001,0.001,0.001,0.001,0.001,5.969477791863543e-21
0.001,0.001,0.001,0.001,0.001,0.001,8.938621707675047e-88
0.001,0.001,0.001,0.001,0.001,0.001,1.2350940507092899e-62
0.001,0.001,0.001,0.001,0.001,0.001,6.552612382206965e-70
0.001,0.001,0.001,0.001,0.001,0.001,6.697076548650007e-123
0.001,0.001,0.001,0.001,0.001,0.001,8.414808647632265e-62
0.001,0.001,0.001,0.001,0.001,0.001,7.457871651644601e-168
0.6835,0.4425,0.6955,0.001,1.0,0.001,0.4239100328197678
0.001,0.001,0.001,0.001,0.001,0.001,3.696774700311615e-95
0.001,0.001,0.001,0.001,0.001,0.001,2.9122628016245706e-106
0.02,0.1275,0.002,0.001,0.001,0.001,0.13227083144536875
0.001,0.001,0.001,0.001,0.001,0.001,1.2083859012747956e-20
0.001,0.001,0.001,0.001,0.001,0.001,9.294201661779336e-95
0.001,0.001,0.001,0.001,0.001,0.001,5.8923477696409544e-89
0.001,0.001,0.001,0.001,0.001,0.001,2.901190177790649e-21
0.007,0.048,0.001,0.001,0.001,0.001,0.04723331701385097
0.001,0.001,0.001,0.001,0.001,0.001,5.631561854003815e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.8133822013715183e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.470784116704338e-42
0.001,0.47,0.001,0.001,0.2745,0.001,0.4594553066323064
0.001,0.001,0.001,0.001,0.001,0.001,1.5689128026907517e-97
0.001,0.001,0.001,0.001,0.001,0.001,6.555551757731217e-64
0.001,0.001,0.001,0.001,0.001,0.001,7.50855256954677e-142
0.001,0.001,0.001,0.001,0.001,0.001,3.6345646129560975e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2953104715438478e-120
