OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.002,0.001,0.001,0.001,0.001,0.0010087593456349004
0.025,0.713,0.007,0.001,0.9735,0.001,0.7267176050155595
0.002,0.006,0.001,0.001,0.002,0.001,0.002350131106887467
0.019,0.041,0.001,0.001,0.0435,0.001,0.03367881903010022
0.001,0.024,0.001,0.001,0.016,0.001,0.020244379145112762
0.0835,0.004,0.001,0.001,0.002,0.001,0.0023024740874431865
0.002,0.007,0.002,0.001,0.003,0.001,0.002624921982747566
0.004,0.3005,0.001,0.001,0.2925,0.001,0.29231811961242055
0.001,0.001,0.001,0.001,0.001,0.001,0.00018919360899306113
0.0135,0.041,0.001,0.001,0.056,0.001,0.039548856990800546
0.002,0.002,0.001,0.001,0.001,0.001,0.0006548910841240449
0.009,0.018,0.001,0.002,0.003,0.001,0.013139385086426382
0.001,0.001,0.001,0.001,0.001,0.001,0.000350618608108477
0.001,0.0155,0.001,0.001,0.001,0.001,0.009944810837412534
0.001,0.006,0.001,0.001,0.0015,0.001,0.004400186738681493
0.001,0.001,0.001,0.001,0.001,0.001,0.0001638611832529955
0.7265,0.135,0.0035,0.015,0.182,0.001,0.12514673945084223
0.004,0.017,0.001,0.001,0.014,0.001,0.014810954505570514
0.002,0.001,0.001,0.001,0.001,0.001,9.83603435011284e-05
0.003,0.019,0.002,0.001,0.009,0.001,0.01049081794563827
0.001,0.001,0.001,0.001,0.001,0.001,0.00013490592083151274
0.001,0.008,0.001,0.001,0.003,0.001,0.00905528886534074
0.062,0.013,0.001,0.001,0.006,0.001,0.014003395426448602
0.001,0.004,0.001,0.001,0.001,0.001,0.002397256392897902
0.001,0.001,0.001,0.001,0.001,0.001,2.361080427733308e-07
0.005,0.021,0.001,0.001,0.0425,0.001,0.019942667363994058
0.0025,0.001,0.001,0.001,0.001,0.001,0.0002450237341273028
0.001,0.002,0.001,0.001,0.002,0.001,0.0004092367954220173
0.011,0.059,0.001,0.001,0.1115,0.001,0.05993455616429377
0.002,0.001,0.001,0.001,0.001,0.001,6.996202271445604e-05
0.0025,0.0305,0.001,0.001,0.023,0.001,0.03134541977638309
0.017,0.028,0.001,0.001,0.016,0.001,0.03811258520338373
0.6725,0.027,0.026,0.005,0.0185,0.001,0.026895390908262488
0.002,0.021,0.001,0.001,0.001,0.001,0.01895592503907523
0.016,0.011,0.001,0.001,0.009,0.001,0.019249172564133873
0.84,0.1975,0.022,0.062,0.548,0.001,0.20143665842072184
0.001,0.001,0.001,0.001,0.001,0.001,5.540409033115175e-06
0.112,0.357,0.014,0.002,1.0,0.002,0.3775155449365787
0.064,0.154,0.005,0.001,0.9725,0.001,0.15051681924074986
0.267,0.1915,0.005,0.018,0.419,0.002,0.2020012607989301
0.047,0.047,0.001,0.003,0.018,0.001,0.029626353027637047
0.083,0.012,0.001,0.014,0.005,0.001,0.01304764248002776
0.002,0.019,0.001,0.001,0.0165,0.001,0.01543922612454624
0.177,0.0935,0.001,0.001,0.1605,0.001,0.07961947752437064
0.073,0.053,0.001,0.0115,0.028,0.001,0.04048339451357333
0.7545,0.0905,0.005,0.027,0.051,0.003,0.07583857562435682
0.235,0.144,0.002,0.003,0.092,0.001,0.1441259156927957
0.001,0.001,0.001,0.001,0.001,0.001,0.0002695842177617073
0.002,0.009,0.001,0.001,0.001,0.001,0.0064737107177608175
0.8005,0.6265,0.806,0.014,1.0,0.013,0.6211899530130759
0.001,0.003,0.001,0.001,0.001,0.001,0.0016558456625884689
0.002,0.0055,0.001,0.001,0.002,0.001,0.005330926256986279
0.001,0.001,0.001,0.001,0.001,0.001,0.00011138863964042905
0.001,0.001,0.001,0.001,0.001,0.001,3.110618094476562e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00013806011473119464
0.01,0.002,0.002,0.002,0.002,0.001,0.0007839822127500378
0.002,0.0675,0.002,0.001,0.4025,0.001,0.053521193125144674
0.008,0.007,0.001,0.001,0.007,0.001,0.004302634388558095
0.001,0.001,0.001,0.001,0.001,0.001,9.874821383883055e-05
0.2375,0.4365,0.005,0.001,1.0,0.001,0.40774690326927077
0.001,0.001,0.001,0.001,0.001,0.001,4.6586016865743603e-08
0.001,0.004,0.001,0.001,0.001,0.001,0.004131525068499241
0.026,0.012,0.001,0.001,0.0085,0.001,0.015904399752521326
0.1105,0.427,0.014,0.004,1.0,0.001,0.4474550220211174
0.001,0.001,0.001,0.001,0.001,0.001,8.526368418570055e-08
0.001,0.002,0.001,0.001,0.002,0.001,0.0007638556963644567
0.001,0.001,0.001,0.001,0.001,0.001,2.476464459432283e-05
0.001,0.018,0.001,0.001,0.004,0.001,0.01771261497882435
0.001,0.001,0.001,0.001,0.001,0.001,9.554820064747895e-06
0.065,0.057,0.002,0.002,0.066,0.002,0.052764338446193895
0.001,0.001,0.001,0.001,0.001,0.001,1.3005051056848292e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.92682936380381e-05
0.028,0.001,0.001,0.001,0.001,0.001,0.0001318596820889879
0.004,0.016,0.001,0.001,0.008,0.001,0.011674639234970322
0.001,0.02,0.001,0.001,0.016,0.001,0.014173783766135085
0.004,0.065,0.001,0.001,0.185,0.001,0.06286265614081361
0.001,0.002,0.001,0.001,0.001,0.001,0.00011883874340798833
0.001,0.001,0.001,0.001,0.001,0.001,1.730384165466444e-05
0.01,0.003,0.001,0.001,0.001,0.001,0.0012339575091154231
0.002,0.001,0.001,0.001,0.003,0.001,0.0016924777587040683
0.2255,0.023,0.002,0.001,0.011,0.001,0.02463764944907033
0.0295,0.3165,0.001,0.001,0.7645,0.001,0.3071808410980972
0.001,0.004,0.001,0.001,0.001,0.001,0.001263669363079497
0.001,0.002,0.001,0.001,0.002,0.001,0.0007323528226807301
0.008,0.041,0.001,0.001,0.053,0.001,0.03820303467916692
0.016,0.011,0.001,0.001,0.011,0.001,0.011696480118018639
0.001,0.001,0.001,0.001,0.001,0.001,4.7898830752709186e-05
0.0615,0.034,0.001,0.01,0.005,0.001,0.027377875144108197
0.001,0.001,0.001,0.001,0.001,0.001,0.00011418106107039925
0.111,0.035,0.001,0.026,0.019,0.001,0.03696360677260086
0.002,0.022,0.001,0.001,0.007,0.001,0.02410030055999565
0.005,0.049,0.001,0.001,0.031,0.001,0.05035662035670987
0.0345,0.064,0.005,0.008,0.075,0.001,0.0659668432064953
0.001,0.001,0.001,0.001,0.001,0.001,2.8743149463827254e-06
0.031,0.02,0.001,0.01,0.005,0.001,0.01444731267399853
0.001,0.001,0.001,0.001,0.001,0.001,5.308191724800127e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5036680838711096e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.238457210098499e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.599051477271058e-07
0.006,0.001,0.001,0.001,0.001,0.001,0.0003392096167049358
0.001,0.003,0.001,0.001,0.0015,0.001,0.0012158864732721506
0.143,0.308,0.006,0.002,0.9905,0.001,0.3006420637475404
0.001,0.001,0.001,0.001,0.001,0.001,0.0003843904478348278
0.007,0.043,0.001,0.001,0.0515,0.001,0.043960920680775006
0.0145,0.025,0.001,0.001,0.008,0.001,0.0159483900679643
0.005,0.009,0.001,0.003,0.008,0.001,0.006175104685082299
0.001,0.001,0.001,0.001,0.001,0.001,6.354182451025534e-05
0.2,0.001,0.002,0.001,0.001,0.001,0.0004427278462116721
0.001,0.007,0.001,0.001,0.002,0.001,0.004630917687051601
0.001,0.001,0.001,0.001,0.001,0.001,7.497977463910704e-06
0.011,0.0905,0.001,0.001,0.037,0.001,0.09297411662297186
0.001,0.001,0.001,0.001,0.001,0.001,2.8978904590212475e-05
0.005,0.0465,0.001,0.001,0.018,0.001,0.04434302114699664
0.614,0.008,0.001,0.012,0.007,0.001,0.007816972652859525
0.001,0.001,0.001,0.001,0.001,0.001,3.670885474612226e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0011891566268353473
0.112,0.078,0.001,0.003,0.1075,0.001,0.08467695248259063
0.001,0.003,0.001,0.001,0.002,0.001,0.0022074676840087818
0.009,0.03,0.002,0.003,0.014,0.001,0.027256647067238137
0.005,0.156,0.001,0.001,0.4605,0.001,0.14543308062468535
0.067,0.062,0.001,0.001,0.041,0.001,0.07503060668526267
0.013,0.047,0.001,0.001,0.0605,0.001,0.03797723556100339
0.001,0.001,0.001,0.001,0.001,0.001,2.78591107208507e-05
0.518,0.1795,0.004,0.029,0.196,0.001,0.16735341099929318
0.002,0.002,0.001,0.001,0.002,0.001,0.0012595934469864286
0.001,0.001,0.001,0.001,0.001,0.001,3.371098773784924e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.723929202461421e-05
0.015,0.001,0.001,0.002,0.001,0.001,0.0006259343633062114
0.001,0.001,0.001,0.001,0.001,0.001,1.8437985739509342e-05
0.0935,0.0125,0.001,0.001,0.011,0.001,0.011798453536065208
0.008,0.002,0.001,0.001,0.001,0.001,0.0011896878438495473
0.051,0.005,0.001,0.002,0.006,0.001,0.004711188349463626
0.0195,0.141,0.002,0.004,0.558,0.002,0.1291693946199919
0.021,0.0515,0.001,0.001,0.023,0.001,0.04114569978266036
0.001,0.001,0.001,0.001,0.001,0.001,2.792754020033261e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0003522121604028115
0.001,0.001,0.001,0.001,0.001,0.001,4.784775586331389e-05
0.002,0.002,0.001,0.001,0.002,0.001,0.0015116312414635528
0.004,0.003,0.001,0.001,0.003,0.001,0.0005886537678251122
0.066,0.001,0.001,0.001,0.001,0.001,8.693216117848286e-06
0.004,0.072,0.001,0.001,0.0515,0.001,0.05288144792886855
0.001,0.001,0.001,0.001,0.001,0.001,1.8699112375875633e-06
0.0875,0.009,0.001,0.001,0.006,0.001,0.007647632590199999
0.002,0.004,0.001,0.001,0.003,0.001,0.0014956122392874537
0.001,0.002,0.001,0.001,0.001,0.001,0.0018908939866083402
0.0965,0.05,0.001,0.0085,0.086,0.001,0.04783884634254492
0.002,0.007,0.001,0.001,0.003,0.001,0.004005663304032972
0.001,0.0185,0.001,0.001,0.0125,0.001,0.013875628486407676
0.037,0.092,0.001,0.001,0.285,0.001,0.0905000746902917
0.001,0.003,0.001,0.001,0.001,0.001,0.0036737478786541084
0.001,0.002,0.001,0.001,0.002,0.001,0.00099914385031704
0.038,0.185,0.001,0.001,0.452,0.001,0.18825703516799833
0.011,0.014,0.001,0.001,0.016,0.001,0.011436805411218812
0.0845,0.01,0.001,0.012,0.005,0.001,0.007219225000032013
0.1795,0.008,0.001,0.002,0.002,0.001,0.00959168066852931
0.003,0.001,0.001,0.001,0.001,0.001,0.00014817055663474818
0.001,0.001,0.001,0.001,0.001,0.001,1.5788973856347313e-06
0.102,0.587,0.014,0.003,1.0,0.001,0.5659995218250382
0.001,0.2435,0.001,0.001,0.1735,0.001,0.23239388966507543
0.142,0.0295,0.001,0.001,0.0465,0.001,0.033118036022994145
0.001,0.001,0.001,0.001,0.001,0.001,0.00021233789981471652
0.002,0.004,0.001,0.001,0.001,0.001,0.0028511792467260924
0.002,0.012,0.001,0.001,0.006,0.001,0.015323245293059543
0.01,0.054,0.001,0.001,0.0235,0.001,0.0595070219081049
0.001,0.001,0.001,0.001,0.001,0.001,2.742861878051714e-06
0.002,0.032,0.001,0.001,0.0215,0.001,0.02407847230675806
0.003,0.0285,0.001,0.001,0.005,0.001,0.024068471528635088
0.001,0.002,0.001,0.001,0.001,0.001,0.00017554583182128884
0.006,0.0145,0.001,0.001,0.009,0.001,0.013293761117818168
0.001,0.066,0.001,0.001,0.047,0.001,0.05103997657100523
0.003,0.002,0.001,0.001,0.003,0.001,0.0018428429474107145
0.004,0.169,0.001,0.001,0.0735,0.001,0.17330413955121848
0.007,0.0185,0.001,0.001,0.011,0.001,0.016896683538498013
0.001,0.003,0.001,0.001,0.0025,0.001,0.0018328824222999004
0.1035,0.2125,0.006,0.003,1.0,0.001,0.20203377706333744
0.001,0.001,0.001,0.001,0.001,0.001,2.9486109804036913e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.566796617137276e-05
0.023,0.001,0.001,0.001,0.001,0.001,0.00027376510834466037
0.168,0.1235,0.002,0.002,0.2915,0.001,0.1144870071391897
0.001,0.003,0.001,0.001,0.001,0.001,0.0012023042172640923
0.476,0.0245,0.044,0.0015,0.003,0.001,0.01960477186294264
0.002,0.01,0.001,0.001,0.002,0.001,0.00935983970559086
