OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.4820264990147194e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.007001259219940473
0.001,0.014,0.001,0.001,0.001,0.001,0.014114779222954824
0.001,0.0175,0.001,0.001,0.001,0.001,0.006968101092385859
0.001,0.028,0.001,0.001,0.004,0.001,0.036509712658285724
0.001,0.002,0.001,0.001,0.001,0.001,0.000829232841152831
0.001,0.021,0.001,0.001,0.001,0.001,0.012518846116375274
0.001,0.073,0.001,0.001,0.0125,0.001,0.049922376980837076
0.001,0.0865,0.001,0.001,0.013,0.001,0.056182075555893295
0.001,0.001,0.001,0.001,0.001,0.001,0.00016325672513752245
0.001,0.001,0.001,0.001,0.001,0.001,0.0003413889238220359
0.001,0.001,0.001,0.001,0.001,0.001,8.017057173848421e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.6440715334582316e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0002062785470433231
0.001,0.02,0.001,0.001,0.001,0.001,0.01811031684410719
0.001,0.043,0.001,0.001,0.007,0.001,0.03363275897332457
0.001,0.002,0.001,0.001,0.001,0.001,0.0024294846893930687
0.001,0.02,0.001,0.001,0.001,0.001,0.019264760519630417
0.001,0.018,0.001,0.001,0.002,0.001,0.019354200984940822
0.001,0.003,0.001,0.001,0.001,0.001,0.001968953023819034
0.001,0.031,0.001,0.001,0.007,0.001,0.031866653501334566
0.001,0.016,0.001,0.001,0.001,0.001,0.013093229457312675
0.001,0.001,0.001,0.001,0.001,0.001,0.0006412500355431209
0.001,0.0655,0.001,0.001,0.004,0.001,0.04350464821930363
0.001,0.001,0.001,0.001,0.001,0.001,0.00028572077014313215
0.001,0.001,0.001,0.001,0.001,0.001,0.0009158668858392128
0.001,0.003,0.001,0.001,0.001,0.001,0.0034440838947290787
0.001,0.092,0.001,0.001,0.118,0.001,0.08625865593954997
0.001,0.01,0.001,0.001,0.001,0.001,0.0065967137302169205
0.001,0.001,0.001,0.001,0.001,0.001,7.565948678079819e-06
0.001,0.049,0.001,0.001,0.01,0.001,0.05097533814519619
0.001,0.001,0.001,0.001,0.001,0.001,0.00010635481644277412
0.001,0.001,0.001,0.001,0.001,0.001,0.0005067056326837089
0.001,0.001,0.001,0.001,0.001,0.001,0.0011385289811559624
0.001,0.001,0.001,0.001,0.001,0.001,0.0031628492153456802
0.001,0.003,0.001,0.001,0.001,0.001,0.0014508947564098966
0.001,0.006,0.001,0.001,0.001,0.001,0.005079406348648886
0.001,0.066,0.001,0.001,0.032,0.001,0.06699674172995541
0.001,0.154,0.001,0.001,0.3255,0.001,0.1276771569272357
0.001,0.025,0.001,0.001,0.002,0.001,0.02671636350308259
0.001,0.002,0.001,0.001,0.001,0.001,0.006363764932971395
0.001,0.1585,0.001,0.001,0.7385,0.001,0.15284690770749929
0.001,0.005,0.001,0.001,0.001,0.001,0.007243899854250993
0.001,0.0255,0.001,0.001,0.001,0.001,0.01783261202715548
0.001,0.091,0.001,0.001,0.063,0.001,0.06824190703046147
0.001,0.068,0.001,0.001,0.107,0.001,0.05500060508679046
0.001,0.001,0.001,0.001,0.001,0.001,0.000600919682878884
0.001,0.004,0.001,0.001,0.001,0.001,0.004826636789063294
0.001,0.003,0.001,0.001,0.001,0.001,0.00041482956329596876
0.001,0.007,0.001,0.001,0.001,0.001,0.003760765077203286
0.001,0.071,0.001,0.001,0.058,0.001,0.07027050319978632
0.001,0.001,0.001,0.001,0.001,0.001,0.00027631851639711046
0.001,0.001,0.001,0.001,0.001,0.001,0.00010595550950728597
0.001,0.008,0.001,0.001,0.001,0.001,0.0063667221131617465
0.001,0.001,0.001,0.001,0.001,0.001,2.4571456093085404e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.325848707695232e-06
0.001,0.022,0.001,0.001,0.002,0.001,0.02085014768047555
0.001,0.035,0.001,0.001,0.001,0.001,0.029976901339736493
0.001,0.001,0.001,0.001,0.001,0.001,0.001569222024543073
0.001,0.006,0.001,0.001,0.001,0.001,0.006491365248323704
0.001,0.0875,0.001,0.001,0.1675,0.001,0.10280879246949409
0.001,0.038,0.001,0.001,0.001,0.001,0.028779219628001895
0.001,0.008,0.001,0.001,0.001,0.001,0.009758935484495117
0.001,0.001,0.001,0.001,0.001,0.001,0.0009489783342736341
0.001,0.023,0.001,0.001,0.005,0.001,0.02596319501387308
0.001,0.001,0.001,0.001,0.001,0.001,0.00011755183785345082
0.001,0.055,0.001,0.001,0.013,0.001,0.04908221269570597
0.001,0.001,0.001,0.001,0.001,0.001,0.00012896388215046677
0.001,0.02,0.001,0.001,0.001,0.001,0.013977827659168657
0.001,0.001,0.001,0.001,0.001,0.001,0.0006327761154703256
0.001,0.002,0.001,0.001,0.001,0.001,0.00177824124052178
0.001,0.004,0.001,0.001,0.001,0.001,0.004225792180437409
0.001,0.041,0.001,0.001,0.005,0.001,0.03439702776950023
0.001,0.006,0.001,0.001,0.001,0.001,0.001595220731925719
0.001,0.004,0.001,0.001,0.001,0.001,0.0018621838700232179
0.001,0.009,0.001,0.001,0.001,0.001,0.005944738261621464
0.001,0.042,0.001,0.001,0.001,0.001,0.0237814521715083
0.001,0.001,0.001,0.001,0.001,0.001,0.00012409064168864524
0.001,0.001,0.001,0.001,0.001,0.001,1.6021505254098506e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0014070010433342764
0.001,0.017,0.001,0.001,0.002,0.001,0.01776967354974083
0.001,0.014,0.001,0.001,0.001,0.001,0.00229888624144209
0.001,0.031,0.001,0.001,0.001,0.001,0.012250397086919879
0.001,0.014,0.001,0.001,0.001,0.001,0.01046188194318605
0.001,0.003,0.001,0.001,0.001,0.001,0.0007040675888290435
0.001,0.001,0.001,0.001,0.001,0.001,0.0010076533878301942
0.001,0.006,0.001,0.001,0.001,0.001,0.002070512278102634
0.001,0.002,0.001,0.001,0.001,0.001,0.002099698156661397
0.001,0.001,0.001,0.001,0.001,0.001,0.0001643309757877092
0.001,0.004,0.001,0.001,0.001,0.001,0.007408416583532188
0.001,0.026,0.001,0.001,0.002,0.001,0.016861796142349242
0.001,0.003,0.001,0.001,0.001,0.001,0.000762885549873125
0.001,0.002,0.001,0.001,0.001,0.001,0.0005493747107237659
0.001,0.012,0.001,0.001,0.001,0.001,0.004545324302506139
0.001,0.001,0.001,0.001,0.001,0.001,2.0434976486540842e-05
0.001,0.383,0.001,0.001,1.0,0.001,0.41272596249722693
0.001,0.3325,0.001,0.001,0.999,0.001,0.3489383167382848
0.001,0.036,0.001,0.001,0.004,0.001,0.03540035071572162
0.001,0.2955,0.001,0.001,0.995,0.001,0.2685019575863764
0.001,0.021,0.001,0.001,0.002,0.001,0.021991694374017642
0.001,0.044,0.001,0.001,0.003,0.001,0.031843315398770736
0.001,0.0765,0.001,0.001,0.034,0.001,0.06579985209276115
0.001,0.001,0.001,0.001,0.001,0.001,0.000914717401527159
0.001,0.529,0.001,0.001,1.0,0.001,0.5021997614214226
0.001,0.006,0.001,0.001,0.001,0.001,0.003546897868604815
0.004,0.652,0.004,0.001,1.0,0.001,0.6258100767110641
0.001,0.001,0.001,0.001,0.001,0.001,0.002024126623591927
0.001,0.001,0.001,0.001,0.001,0.001,3.610862376598328e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0009935614587363928
0.001,0.001,0.001,0.001,0.001,0.001,4.9793002829998865e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.001798771876519792
0.001,0.001,0.001,0.001,0.001,0.001,0.0001551831202405109
0.001,0.007,0.001,0.001,0.001,0.001,0.004585451384783471
0.001,0.001,0.001,0.001,0.001,0.001,1.1439065820099959e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0022142371037389497
0.001,0.2325,0.001,0.001,0.993,0.001,0.26232603472224025
0.001,0.001,0.001,0.001,0.001,0.001,0.00032170512212741824
0.001,0.018,0.001,0.001,0.001,0.001,0.007662130439130076
0.001,0.087,0.001,0.001,0.0635,0.001,0.08721640146779369
0.001,0.004,0.001,0.001,0.001,0.001,0.00037580147623127093
0.001,0.002,0.001,0.001,0.001,0.001,0.0016653206746303482
0.001,0.001,0.001,0.001,0.001,0.001,0.00046559867021935485
0.001,0.001,0.001,0.001,0.001,0.001,6.296624787064661e-05
0.001,0.057,0.001,0.001,0.012,0.001,0.04198045013252125
0.001,0.004,0.001,0.001,0.001,0.001,0.006633175659256798
0.001,0.002,0.001,0.001,0.001,0.001,0.00033819385798854813
0.001,0.001,0.001,0.001,0.001,0.001,0.00031558668992876546
0.001,0.008,0.001,0.001,0.001,0.001,0.007128334105752878
0.001,0.018,0.001,0.001,0.001,0.001,0.011862869321036647
0.001,0.005,0.001,0.001,0.001,0.001,0.004126747290662553
0.001,0.001,0.001,0.001,0.001,0.001,1.0290833207917391e-05
0.001,0.075,0.001,0.001,0.068,0.001,0.061338848886759924
0.001,0.001,0.001,0.001,0.001,0.001,0.0005948190194268462
0.001,0.003,0.001,0.001,0.001,0.001,0.00037337799636594715
0.759,0.8,0.745,0.001,1.0,0.001,0.7963897687169172
0.001,0.014,0.001,0.001,0.001,0.001,0.006518598028976897
0.001,0.046,0.001,0.001,0.013,0.001,0.05247730773459289
0.001,0.013,0.001,0.001,0.001,0.001,0.013352261638382799
0.001,0.001,0.001,0.001,0.001,0.001,1.024604468670273e-05
0.001,0.028,0.001,0.001,0.002,0.001,0.023499160082361883
0.001,0.016,0.001,0.001,0.001,0.001,0.018448470451037924
0.001,0.026,0.001,0.001,0.001,0.001,0.014655700827008072
0.001,0.087,0.001,0.001,0.009,0.001,0.05121488998579872
0.001,0.001,0.001,0.001,0.001,0.001,0.0034914843152516277
0.001,0.001,0.001,0.001,0.001,0.001,3.57408914361162e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.935255285093657e-06
0.001,0.0615,0.001,0.001,0.018,0.001,0.058551491800149104
0.001,0.009,0.001,0.001,0.001,0.001,0.007644673654574367
0.001,0.001,0.001,0.001,0.001,0.001,0.0014167601272109104
0.001,0.011,0.001,0.001,0.001,0.001,0.014542562248943803
0.001,0.001,0.001,0.001,0.001,0.001,0.00012723795672203126
0.001,0.001,0.001,0.001,0.001,0.001,0.0006129093425116663
0.001,0.001,0.001,0.001,0.001,0.001,0.0013409575416295015
0.001,0.002,0.001,0.001,0.001,0.001,0.005645507678686981
0.001,0.008,0.001,0.001,0.001,0.001,0.004808884420304581
0.001,0.002,0.001,0.001,0.001,0.001,0.003995152416894809
0.001,0.042,0.001,0.001,0.01,0.001,0.0359846880217787
0.002,0.614,0.002,0.001,1.0,0.001,0.5991688001050768
0.001,0.001,0.001,0.001,0.001,0.001,0.0005749494744516707
0.001,0.012,0.001,0.001,0.001,0.001,0.010639537807709199
0.001,0.0015,0.001,0.001,0.001,0.001,0.0021725804629014254
0.001,0.006,0.001,0.001,0.001,0.001,0.0036800024695268383
0.001,0.003,0.001,0.001,0.001,0.001,0.008887835167026433
0.001,0.001,0.001,0.001,0.001,0.001,0.00041606197766646776
0.001,0.001,0.001,0.001,0.001,0.001,0.0005067834107118316
0.001,0.001,0.001,0.001,0.001,0.001,2.998920678345417e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0035834708229296685
0.001,0.013,0.001,0.001,0.001,0.001,0.012188739433587472
0.001,0.009,0.001,0.001,0.001,0.001,0.008053000926182914
0.001,0.002,0.001,0.001,0.001,0.001,0.00040667080603143694
0.001,0.008,0.001,0.001,0.001,0.001,0.004922152414399024
0.001,0.097,0.001,0.001,0.061,0.001,0.08190858472504449
0.001,0.001,0.001,0.001,0.001,0.001,0.0018874616282495385
0.001,0.001,0.001,0.001,0.001,0.001,1.1714772496545386e-05
0.001,0.041,0.001,0.001,0.005,0.001,0.0352502712236214
