OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.002,0.001,0.001,0.004,0.001,0.00013586503578134158
0.001,0.001,0.001,0.001,0.001,0.001,1.2387137823855639e-08
0.002,0.019,0.001,0.001,0.116,0.001,0.005636178941249489
0.001,0.001,0.001,0.001,0.001,0.001,3.6653665614266737e-09
0.001,0.003,0.001,0.001,0.008,0.001,0.0006672803827507104
0.001,0.005,0.001,0.001,0.002,0.001,0.0007161354654605565
0.001,0.001,0.001,0.001,0.001,0.001,4.34037227821604e-06
0.001,0.004,0.001,0.001,0.006,0.001,0.00032496486983924204
0.001,0.001,0.001,0.001,0.001,0.001,1.083231396859723e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.279769388441886e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.167796765719987e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.827716293394193e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.569216514137401e-05
0.002,0.001,0.001,0.001,0.001,0.001,3.655211009543925e-05
0.001,0.006,0.001,0.001,0.008,0.001,0.0002101866162178688
0.001,0.001,0.001,0.001,0.001,0.001,6.475565251146474e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.000109884122815071
0.001,0.001,0.001,0.001,0.001,0.001,2.355281447745174e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.4414771348083713e-06
0.002,0.001,0.001,0.001,0.001,0.001,4.686919059974994e-05
0.005,0.008,0.004,0.001,0.025,0.001,0.0026381760149274615
0.001,0.001,0.001,0.001,0.001,0.001,2.7567166657797226e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.346688260490547e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.584579852614279e-07
0.001,0.007,0.002,0.001,0.013,0.001,0.0021150928187006635
0.001,0.001,0.001,0.001,0.001,0.001,1.2897136931084189e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0523232619260483e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.052221559501518e-08
0.002,0.003,0.002,0.002,0.004,0.002,0.00013077578226523232
0.001,0.003,0.001,0.001,0.003,0.001,4.204764449505312e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.996305007377905e-11
0.001,0.001,0.001,0.001,0.007,0.001,0.0004882143964206071
0.001,0.001,0.001,0.001,0.001,0.001,4.320526634036115e-09
0.002,0.001,0.001,0.001,0.001,0.001,7.685585372764181e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.6872910405595136e-06
0.003,0.003,0.002,0.001,0.005,0.001,5.430270931860873e-05
0.011,0.003,0.002,0.001,0.005,0.001,0.0007153164231640712
0.001,0.001,0.001,0.001,0.001,0.001,1.4510810892154906e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.8941911768398638e-06
0.001,0.002,0.002,0.001,0.002,0.001,6.772184612305164e-05
0.001,0.002,0.001,0.001,0.01,0.001,0.0005338888012618606
0.001,0.002,0.001,0.001,0.003,0.001,5.243934819982867e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.831195638992432e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.2582620999453124e-06
0.001,0.001,0.001,0.001,0.002,0.001,8.752413172084986e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.6194079556993215e-07
0.001,0.002,0.001,0.001,0.005,0.001,0.00010157701789994035
0.036,0.051,0.032,0.008,0.306,0.011,0.0269670165173688
0.001,0.001,0.001,0.001,0.001,0.001,2.4053602785451645e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.6661684949197334e-06
0.001,0.006,0.001,0.001,0.005,0.001,0.00076203200744357
0.001,0.001,0.001,0.001,0.001,0.001,5.693916870805003e-07
0.003,0.012,0.002,0.001,0.027,0.001,0.003703664307711012
0.001,0.001,0.001,0.001,0.001,0.001,2.525516682786663e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.626545747813673e-06
0.002,0.089,0.003,0.001,0.567,0.001,0.051161731065062305
0.019,0.109,0.007,0.001,0.22,0.001,0.06684555829511843
0.001,0.027,0.001,0.001,0.057,0.001,0.013468781137393361
0.001,0.001,0.001,0.001,0.001,0.001,1.5475462962024603e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.1670519195652683e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.349499135077062e-06
0.003,0.022,0.005,0.001,0.053,0.001,0.009351581008137965
0.001,0.001,0.001,0.001,0.001,0.001,1.2558308801354424e-06
0.001,0.009,0.001,0.001,0.022,0.001,0.0011989560567490284
0.001,0.001,0.001,0.001,0.001,0.001,1.2230694411037883e-09
0.011,0.073,0.004,0.001,0.113,0.002,0.04690794083279775
0.001,0.001,0.001,0.001,0.001,0.001,5.151145738224478e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.1965152208491506e-08
0.006,0.047,0.003,0.001,0.043,0.001,0.025391053263949297
0.001,0.001,0.001,0.001,0.001,0.001,7.358352113381309e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.064347518948777e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.639395094610867e-08
0.003,0.002,0.001,0.001,0.001,0.001,0.0002332527409447805
0.001,0.001,0.001,0.001,0.001,0.001,2.8319077436215068e-05
0.003,0.04,0.007,0.001,0.078,0.001,0.020503968093959532
0.003,0.048,0.003,0.001,0.232,0.001,0.03529832898694224
0.001,0.002,0.001,0.001,0.002,0.001,2.9686632583010927e-05
0.066,0.06,0.025,0.018,0.0675,0.011,0.03952441240498055
0.001,0.001,0.001,0.001,0.001,0.001,2.9328366302178702e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4967601708619043e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.08918293473346e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.392362705377147e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.761858605992021e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.5421002426071666e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.448500976298579e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.2106843832747225e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.227719017773385e-10
0.003,0.003,0.001,0.001,0.032,0.001,0.0016036027775670437
0.001,0.007,0.003,0.001,0.021,0.001,0.0022658871372907953
0.001,0.001,0.001,0.001,0.003,0.001,2.50024196346975e-05
0.001,0.001,0.001,0.001,0.004,0.001,0.0003644718065522197
0.001,0.001,0.001,0.001,0.001,0.001,9.971393300735697e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.9015036171599295e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.9093031109658405e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.3773445792687795e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.1776613270570805e-06
0.003,0.016,0.002,0.001,0.019,0.001,0.002735539836673565
0.001,0.003,0.001,0.001,0.005,0.001,0.00022195728563961255
0.001,0.001,0.001,0.001,0.001,0.001,1.5845881445193916e-12
0.001,0.002,0.001,0.001,0.015,0.001,0.00034052029890666095
0.001,0.001,0.001,0.001,0.001,0.001,8.788820205006035e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.259876869408222e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00032489911701524555
0.001,0.004,0.001,0.001,0.008,0.001,0.00039172794377510703
0.001,0.001,0.001,0.001,0.001,0.001,1.264627634752114e-05
0.002,0.001,0.001,0.001,0.002,0.001,7.931821876495189e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7358424489512102e-05
0.001,0.002,0.001,0.001,0.003,0.001,1.5195148802438742e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1480654083207126e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.342005176966286e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.00041836996763931815
0.001,0.001,0.001,0.001,0.001,0.001,2.9102655272827285e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00015639069298874905
0.002,0.011,0.002,0.001,0.023,0.001,0.003682508413815116
0.001,0.001,0.001,0.001,0.001,0.001,1.8766023711760348e-05
0.001,0.002,0.001,0.001,0.005,0.001,0.00017248414953488847
0.001,0.001,0.001,0.001,0.001,0.001,3.087068635020756e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.549089076510669e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0784398938288245e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.8213610929876845e-06
0.002,0.001,0.001,0.001,0.001,0.001,5.639917734353674e-05
0.001,0.001,0.001,0.001,0.003,0.001,0.00026392471558788156
0.001,0.001,0.001,0.001,0.001,0.001,1.2241558427868732e-05
0.004,0.024,0.004,0.002,0.061,0.001,0.008870237255227148
0.001,0.001,0.001,0.001,0.001,0.001,1.2390316947608845e-06
0.002,0.003,0.002,0.001,0.007,0.001,0.00024272719227729167
0.002,0.004,0.002,0.002,0.013,0.002,0.00200330683592312
0.001,0.001,0.001,0.001,0.001,0.001,9.295536703403332e-08
0.002,0.005,0.002,0.001,0.003,0.001,0.0004195390551551325
0.001,0.001,0.001,0.001,0.001,0.001,3.9043964187402604e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.6962433719900935e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.291939419359766e-07
0.001,0.004,0.001,0.001,0.018,0.001,0.0022256745673176833
0.001,0.001,0.001,0.001,0.001,0.001,3.9618023354319755e-14
0.422,0.093,0.127,0.051,0.157,0.042,0.06022382364362217
0.001,0.001,0.001,0.001,0.001,0.001,5.202433221333564e-16
0.001,0.001,0.001,0.001,0.003,0.001,5.478366652293797e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.00036224170763107506
0.011,0.01,0.005,0.003,0.025,0.004,0.00827436660585042
0.001,0.004,0.001,0.001,0.001,0.001,0.0012184503579902243
0.001,0.001,0.001,0.001,0.002,0.001,2.5942518194218488e-06
0.01,0.027,0.009,0.002,0.155,0.004,0.016115765272788535
0.001,0.002,0.001,0.001,0.002,0.001,3.376676842780883e-05
0.001,0.002,0.001,0.001,0.004,0.001,6.63397258039267e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.699319196727556e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.466015368230757e-06
0.001,0.001,0.001,0.001,0.002,0.001,2.9409552619845584e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.2199153040369473e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.8855135868139867e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.030767450245122e-08
0.002,0.004,0.002,0.001,0.006,0.001,0.0009534117830386306
0.001,0.001,0.001,0.001,0.001,0.001,7.493933326003987e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3176370694374218e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.1459574678351538e-09
0.001,0.001,0.001,0.001,0.002,0.001,1.540425630767059e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.8971261590952505e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4149568572109594e-07
0.002,0.001,0.001,0.001,0.001,0.001,7.026909942994666e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3165481611438311e-05
0.002,0.011,0.001,0.001,0.01,0.001,0.002448571976594417
0.001,0.001,0.001,0.001,0.001,0.001,1.7262908521168732e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.945043479637162e-07
0.003,0.004,0.001,0.001,0.009,0.001,0.0016424963165921794
0.016,0.072,0.017,0.001,0.193,0.001,0.05557047514459617
0.008,0.023,0.006,0.001,0.078,0.003,0.01347156133884811
0.001,0.003,0.001,0.001,0.005,0.001,0.00023828829934312363
0.001,0.001,0.001,0.001,0.001,0.001,1.8697536919866753e-06
0.001,0.004,0.001,0.001,0.006,0.001,0.0012853000464024932
0.001,0.001,0.001,0.001,0.008,0.001,0.0003181155591859309
0.001,0.001,0.001,0.001,0.001,0.001,9.639737444099286e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.6701132149350465e-07
0.002,0.003,0.002,0.001,0.0605,0.001,0.0006389305332575175
0.001,0.002,0.001,0.001,0.003,0.001,0.00010049925632245058
0.002,0.01,0.001,0.001,0.043,0.001,0.0040600318189252926
0.001,0.001,0.001,0.001,0.001,0.001,3.453167353601534e-06
0.006,0.001,0.001,0.002,0.002,0.001,0.00014525650705360371
0.001,0.001,0.001,0.001,0.001,0.001,9.213087248511668e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.990217328517915e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.00011095217943472098
0.001,0.001,0.001,0.001,0.001,0.001,9.985837230103784e-06
0.148,0.503,0.149,0.002,0.99,0.003,0.4589116015500053
0.001,0.002,0.001,0.001,0.004,0.001,0.0002062534757876003
0.001,0.001,0.001,0.001,0.001,0.001,1.1962833541036866e-07
0.001,0.002,0.001,0.001,0.002,0.001,7.275685382666336e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.222337219902189e-07
0.001,0.01,0.001,0.001,0.014,0.001,0.003573150192525623
0.015,0.019,0.016,0.005,0.024,0.005,0.005331053846494186
0.001,0.001,0.001,0.001,0.001,0.001,3.3871180513655416e-05
0.001,0.004,0.001,0.001,0.018,0.001,0.0019818697854832
0.025,0.247,0.023,0.001,0.86,0.001,0.1923034864593495
0.001,0.001,0.001,0.001,0.001,0.001,2.559965511080154e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.432951546004064e-06
0.005,0.017,0.001,0.001,0.022,0.001,0.006751549417550695
0.001,0.001,0.001,0.001,0.001,0.001,3.552513124364197e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7176901573592968e-05
0.001,0.005,0.001,0.001,0.005,0.001,0.0008868954786295863
0.005,0.061,0.006,0.001,0.906,0.001,0.03497906767004707
0.001,0.001,0.001,0.001,0.001,0.001,4.377204552435287e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.1619725365667835e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.378339149068819e-07
