OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.026,0.023,0.025,0.03,0.025,0.028,0.01569809097515753
0.294,0.12,0.114,0.389,0.118,0.12,0.09835675381556151
0.4585,0.2815,0.281,0.495,0.2795,0.291,0.2705674885554667
0.5215,0.3495,0.6625,0.4655,0.401,0.65,0.32555143582397705
0.189,0.305,0.278,0.1995,0.3085,0.2535,0.2928633247030991
0.055,0.007,0.007,0.029,0.007,0.01,0.005201150691833581
0.0965,0.078,0.078,0.094,0.075,0.0845,0.060784412332523026
0.666,0.9065,0.836,0.6895,0.7915,0.8785,0.979000880203786
0.062,0.092,0.073,0.065,0.0875,0.07,0.06864969527795822
0.003,0.005,0.003,0.003,0.005,0.003,0.0030474920938593024
0.878,0.6515,0.7005,0.824,0.6315,0.7275,0.6084090908397244
0.849,0.642,0.831,0.7755,0.7025,0.8665,0.6163472019055138
0.183,0.081,0.084,0.188,0.0845,0.094,0.0743752710702405
0.139,0.016,0.034,0.11,0.015,0.045,0.012142103253995873
0.507,0.8405,0.7085,0.483,0.844,0.6115,0.8535149008572334
0.059,0.099,0.098,0.045,0.094,0.09,0.07454288958800952
0.6865,0.873,0.8175,0.685,0.8025,0.8645,0.9967994129460275
0.3735,0.121,0.15,0.376,0.121,0.1695,0.11161983556739566
0.4795,0.552,0.5395,0.512,0.5445,0.5405,0.5273286707111486
0.2585,0.626,0.36,0.141,0.9615,0.196,0.5956724874636591
0.4035,0.314,0.458,0.401,0.329,0.494,0.2712905135972698
0.716,0.8425,0.84,0.7495,0.791,0.8755,0.8970368746610797
0.078,0.0865,0.076,0.067,0.0885,0.075,0.06352858540700243
0.327,0.53,0.439,0.297,0.5575,0.413,0.5271712583755654
0.3115,0.6285,0.67,0.3375,0.581,0.662,0.6080808156890743
0.354,0.581,0.5695,0.3885,0.5445,0.583,0.5534277425468218
0.074,0.125,0.0805,0.07,0.127,0.075,0.0865915955560062
0.2775,0.146,0.089,0.398,0.15,0.093,0.12630108853877817
0.5945,0.7,0.6425,0.6305,0.6535,0.67,0.6925831931321464
0.598,0.8025,0.6155,0.582,0.879,0.51,0.7930797973733135
0.6895,0.8795,0.8595,0.657,0.841,0.8495,0.9266044391220951
0.1845,0.197,0.171,0.209,0.185,0.1555,0.17619905210807035
0.653,0.8895,0.808,0.456,0.9545,0.63,0.964707995594897
0.016,0.0015,0.003,0.023,0.002,0.004,0.00020634979891294422
0.147,0.0885,0.092,0.1385,0.087,0.133,0.08251451289046614
0.4535,0.3395,0.44,0.4205,0.334,0.428,0.318826820525428
0.123,0.1805,0.202,0.1175,0.182,0.221,0.172574481461349
0.2945,0.177,0.157,0.3265,0.185,0.1605,0.16594496584608218
0.0295,0.02,0.023,0.032,0.022,0.027,0.014218323675186375
0.7235,0.874,0.8755,0.6645,0.8545,0.85,0.9293538952358009
0.8615,0.452,0.603,0.8365,0.5,0.722,0.4471715259276622
0.017,0.036,0.018,0.017,0.037,0.014,0.03508457577055782
0.7415,0.798,0.8455,0.6995,0.817,0.8495,0.8244130320123308
0.765,0.3995,0.4835,0.756,0.396,0.538,0.3750634857099564
0.1435,0.3255,0.271,0.1755,0.306,0.251,0.290063893397163
0.776,0.458,0.5105,0.7635,0.452,0.5445,0.43343517674596455
0.7685,0.804,0.9375,0.5495,0.917,0.7365,0.8337065457084374
0.026,0.017,0.002,0.033,0.0165,0.002,0.012122787420184581
0.352,0.3995,0.3305,0.36,0.3995,0.323,0.3844966691928777
0.8945,0.235,0.508,0.764,0.288,0.538,0.20757316020407207
0.2655,0.102,0.1915,0.216,0.127,0.224,0.1018550213890252
0.015,0.006,0.008,0.023,0.006,0.011,0.00309471302301224
0.391,0.4145,0.397,0.3655,0.401,0.397,0.40239878118167205
0.1965,0.277,0.3085,0.2315,0.253,0.284,0.25837338333680054
0.5195,0.6585,0.715,0.584,0.611,0.76,0.641337557501721
0.037,0.069,0.041,0.04,0.075,0.042,0.053120742351082294
0.1605,0.2205,0.1585,0.1445,0.242,0.127,0.19431364059714232
0.3045,0.239,0.3245,0.3395,0.239,0.3575,0.23488855428576697
0.708,0.8375,0.8855,0.7295,0.844,0.8595,0.8723420628720008
0.3595,0.1355,0.192,0.4565,0.1315,0.221,0.12747578436174142
0.6975,0.888,0.827,0.6945,0.805,0.8755,0.9995521903389459
0.2705,0.4285,0.629,0.3535,0.4045,0.571,0.40069832172294406
0.1145,0.075,0.0675,0.1335,0.073,0.067,0.06432327317279374
0.6545,0.752,0.8865,0.7435,0.8605,0.816,0.7995390801968745
0.292,0.2915,0.2215,0.276,0.2915,0.222,0.27507847225603094
0.037,0.016,0.012,0.0345,0.018,0.01,0.012313005322572027
0.218,0.1065,0.075,0.2235,0.11,0.084,0.09751611388294627
0.698,0.477,0.9255,0.7295,0.632,0.8405,0.45790391769266336
0.055,0.005,0.005,0.054,0.006,0.007,0.0028962502754356968
0.6645,0.533,0.6125,0.6855,0.529,0.684,0.5321932853246222
0.122,0.016,0.007,0.11,0.015,0.011,0.022196872655306805
0.598,0.463,0.5205,0.673,0.4465,0.556,0.4684305276998447
0.113,0.284,0.291,0.085,0.2935,0.231,0.2851319476707307
0.5535,0.389,0.525,0.538,0.414,0.5865,0.38961617061732967
0.734,0.8415,0.767,0.786,0.774,0.7855,0.8850416263254048
0.264,0.046,0.056,0.293,0.042,0.0815,0.042645089592158084
0.121,0.053,0.063,0.12,0.055,0.0715,0.04420831266795128
0.7025,0.421,0.6235,0.7225,0.461,0.685,0.4233707711052026
0.6945,0.887,0.8305,0.7135,0.806,0.852,0.9388997268650006
0.4755,0.2525,0.1915,0.5345,0.2615,0.1905,0.21093864213315655
0.002,0.004,0.004,0.002,0.004,0.004,0.0019672145839142283
0.716,0.571,0.6365,0.6935,0.554,0.74,0.56881005838526
0.785,0.123,0.2725,0.723,0.134,0.313,0.11049954452006848
0.3975,0.5345,0.561,0.4685,0.522,0.6105,0.5265983579203399
0.136,0.179,0.1665,0.13,0.2,0.155,0.16712091236331786
0.709,0.8555,0.8205,0.704,0.792,0.872,0.8950954897744633
0.644,0.088,0.107,0.567,0.094,0.168,0.07488435614946855
0.156,0.047,0.064,0.144,0.047,0.0675,0.03713565463061796
0.3785,0.155,0.3965,0.403,0.175,0.4235,0.1347171404285275
0.741,0.08,0.094,0.692,0.076,0.1355,0.07529554907631004
0.467,0.402,0.465,0.474,0.3985,0.5,0.3871079587005002
0.517,0.798,0.731,0.4955,0.7635,0.72,0.8099777431758278
0.2195,0.246,0.263,0.2595,0.25,0.2805,0.22187908765768077
0.2315,0.01,0.022,0.2105,0.009,0.029,0.010100481427687946
0.7335,0.521,0.613,0.6,0.5375,0.574,0.5194870535395786
0.579,0.4525,0.415,0.58,0.429,0.4405,0.4431531849354584
0.3795,0.367,0.329,0.398,0.385,0.327,0.3394435403546444
0.2115,0.2125,0.165,0.192,0.2175,0.165,0.19684960094115977
0.7025,0.562,0.6575,0.721,0.569,0.7605,0.546235421974741
0.07,0.161,0.096,0.044,0.198,0.072,0.14251205195416397
0.122,0.042,0.029,0.145,0.057,0.025,0.04272058139502506
0.4095,0.037,0.077,0.348,0.04,0.119,0.031213051043225703
0.2075,0.024,0.021,0.18,0.0245,0.021,0.014537292234276362
0.152,0.061,0.079,0.173,0.06,0.102,0.04994550252546207
0.023,0.007,0.016,0.034,0.007,0.023,0.011151532538239695
0.045,0.031,0.024,0.0555,0.033,0.025,0.031602055069802834
0.19,0.129,0.097,0.243,0.13,0.085,0.1166451966938551
0.296,0.577,0.3585,0.235,0.7395,0.28,0.5617392704099745
0.333,0.1675,0.153,0.387,0.1525,0.1785,0.15228269215312717
0.23,0.28,0.28,0.2415,0.2645,0.2695,0.24579884802920213
0.7655,0.865,0.8575,0.676,0.855,0.8545,0.9131870433138435
0.745,0.072,0.129,0.5935,0.076,0.172,0.061826869682397
0.042,0.0615,0.054,0.046,0.056,0.052,0.03710491067736308
0.727,0.523,0.5685,0.7455,0.503,0.5715,0.5090134794656771
0.6,0.8745,0.7785,0.6825,0.824,0.7195,0.9475373712865259
0.284,0.474,0.3185,0.312,0.512,0.263,0.4487850697979059
0.092,0.046,0.043,0.098,0.045,0.051,0.02831218994720668
0.499,0.4855,0.4275,0.4225,0.5155,0.4235,0.48493457869980827
0.148,0.412,0.2275,0.0895,0.6415,0.1585,0.40266270395128934
0.763,0.835,0.8215,0.717,0.7775,0.853,0.8737356165800938
0.572,0.8365,0.8845,0.7715,0.84,0.8625,0.8441069183001978
0.003,0.005,0.007,0.004,0.005,0.007,0.0024751502015289448
0.0275,0.001,0.002,0.035,0.001,0.003,0.00045159496013836393
0.759,0.883,0.8525,0.638,0.881,0.8155,0.9554440516117864
0.001,0.001,0.001,0.001,0.001,0.001,0.0014048762777616453
0.5525,0.5385,0.462,0.554,0.51,0.453,0.5290277237451297
0.3025,0.216,0.431,0.3435,0.225,0.385,0.20559675330310753
0.711,0.8815,0.846,0.6565,0.875,0.8035,0.9764521624283621
0.804,0.3225,0.791,0.783,0.463,0.7475,0.2806179867576555
0.321,0.1315,0.133,0.2475,0.13,0.152,0.11020081786354387
0.6675,0.852,0.8005,0.692,0.7795,0.8445,0.9103302886497178
0.7515,0.855,0.8095,0.741,0.771,0.8515,0.884786610921418
0.02,0.085,0.064,0.02,0.09,0.063,0.0675314005024209
0.091,0.1485,0.146,0.1165,0.1375,0.152,0.12154768877448247
0.015,0.023,0.021,0.016,0.022,0.023,0.0154937427061092
0.066,0.088,0.064,0.066,0.0845,0.06,0.06556158373414239
0.6105,0.865,0.8455,0.6365,0.7885,0.861,0.8885452213970755
0.3335,0.21,0.228,0.3085,0.21,0.252,0.2024031702702468
0.026,0.014,0.021,0.036,0.013,0.018,0.010021382329078588
0.046,0.074,0.045,0.057,0.082,0.039,0.060249789662240386
0.647,0.7535,0.6255,0.6085,0.7245,0.5865,0.7559765913331762
0.02,0.038,0.031,0.043,0.031,0.026,0.04068693545831972
0.048,0.008,0.013,0.074,0.008,0.017,0.010747080043827234
0.6815,0.2825,0.2835,0.486,0.259,0.315,0.25496895572983497
0.0165,0.014,0.009,0.025,0.015,0.009,0.0131036885759013
0.6855,0.403,0.449,0.71,0.389,0.506,0.34827395418805485
0.065,0.02,0.019,0.076,0.021,0.021,0.017670128429187006
0.097,0.095,0.0675,0.099,0.103,0.07,0.08774523209360828
0.667,0.2135,0.29,0.561,0.225,0.3685,0.20155833174310586
0.4475,0.796,0.5685,0.357,0.8495,0.475,0.8128734998396197
0.232,0.475,0.309,0.21,0.528,0.2745,0.4536703063626871
0.716,0.8,0.725,0.737,0.718,0.8085,0.8055490754345549
0.6655,0.2425,0.4475,0.689,0.2655,0.418,0.21833088465597916
0.1365,0.076,0.081,0.1695,0.078,0.0865,0.06387313405849657
0.434,0.523,0.4105,0.432,0.6635,0.38,0.523403034914949
0.7755,0.828,0.9325,0.477,0.967,0.6215,0.8605658502903828
0.065,0.128,0.052,0.05,0.161,0.04,0.09977866603500009
0.0135,0.012,0.009,0.011,0.013,0.009,0.008194809954293843
0.7265,0.8465,0.778,0.695,0.8775,0.75,0.8778426026492193
0.93,0.2245,0.3795,0.865,0.2495,0.4435,0.1960302663821054
0.335,0.3905,0.3695,0.358,0.393,0.372,0.39559150995694026
0.633,0.2235,0.2185,0.646,0.21,0.264,0.20416844766891182
0.462,0.721,0.519,0.416,0.856,0.3965,0.7168386143491935
0.33,0.094,0.158,0.287,0.102,0.1895,0.09246539655038823
0.696,0.9035,0.839,0.272,0.995,0.442,0.9941648371386764
0.735,0.843,0.843,0.6955,0.8495,0.842,0.9086237815066076
0.449,0.6735,0.672,0.4235,0.6375,0.6645,0.6806096146187335
0.685,0.4905,0.409,0.8445,0.4625,0.4705,0.5024634809795039
0.454,0.4415,0.513,0.482,0.4025,0.467,0.4503488720567681
0.6035,0.367,0.4085,0.604,0.3515,0.489,0.34313035613765464
0.3065,0.2585,0.163,0.3545,0.2345,0.168,0.2370216949358424
0.7365,0.5005,0.593,0.706,0.5205,0.6835,0.48002674367555065
0.33,0.4885,0.499,0.3475,0.4485,0.516,0.4535464641970107
0.4915,0.5275,0.4985,0.4875,0.537,0.4735,0.5109426839945286
0.01,0.001,0.001,0.007,0.001,0.001,6.0337590955497524e-05
0.5835,0.7625,0.7875,0.625,0.686,0.7905,0.7417606976023982
0.378,0.19,0.251,0.371,0.1815,0.282,0.16768971033249197
0.016,0.027,0.012,0.015,0.0465,0.007,0.023295152499738077
0.7895,0.845,0.802,0.719,0.769,0.8825,0.8821208478448828
0.5685,0.1645,0.2075,0.581,0.163,0.2755,0.1528215671954349
0.8595,0.6455,0.631,0.8945,0.601,0.708,0.6381367519597183
0.2945,0.405,0.326,0.284,0.406,0.289,0.3926937299505311
0.678,0.8775,0.8195,0.6495,0.7885,0.8445,0.987148630512689
0.308,0.2555,0.2395,0.318,0.26,0.2515,0.24629763101745009
0.912,0.083,0.167,0.7985,0.098,0.222,0.07201245749505936
0.1905,0.1875,0.156,0.194,0.193,0.1725,0.1638356247579705
0.143,0.1065,0.1405,0.1735,0.103,0.1515,0.1003255953314597
0.73,0.817,0.8385,0.6835,0.7845,0.843,0.839675210834969
0.247,0.074,0.091,0.3075,0.07,0.11,0.055700160899027955
0.321,0.2845,0.351,0.3465,0.2695,0.369,0.23222436534570096
0.582,0.134,0.211,0.7125,0.1325,0.277,0.1206885867893006
0.4385,0.5295,0.472,0.539,0.499,0.4915,0.5241693094220666
0.6135,0.7935,0.808,0.64,0.718,0.8225,0.814050014803362
0.5315,0.4365,0.5155,0.587,0.421,0.5555,0.3988361244097888
0.629,0.239,0.483,0.63,0.2655,0.537,0.19525276110991444
0.015,0.025,0.017,0.019,0.026,0.011,0.014899705258848454
0.1905,0.2475,0.241,0.181,0.2505,0.2495,0.2358896451178374
0.5965,0.729,0.7325,0.6375,0.6785,0.7445,0.7511824646134491
0.7625,0.7345,0.8425,0.702,0.7645,0.858,0.7096494514597174
0.709,0.823,0.8485,0.72,0.7755,0.8435,0.8210560454141829
0.221,0.406,0.335,0.2125,0.43,0.307,0.3708357576741472
0.307,0.436,0.3895,0.316,0.4495,0.3745,0.4029125236525293
0.8585,0.2905,0.523,0.8345,0.3195,0.561,0.28473090336649004
0.3155,0.395,0.3985,0.329,0.369,0.4035,0.39727331120022125
0.4835,0.7625,0.703,0.5505,0.7915,0.6465,0.7717535659564111
0.412,0.112,0.1275,0.49,0.105,0.1415,0.11209148308809992
0.1075,0.037,0.088,0.109,0.038,0.097,0.032620533000005565
0.339,0.5625,0.4735,0.3025,0.582,0.403,0.5588402610039676
0.378,0.1685,0.149,0.467,0.172,0.187,0.15982687825756292
