OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,8.281277763969403e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.658571197748239e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.7406323279046113e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.8969221243983376e-09
0.6985,0.674,0.726,0.001,1.0,0.001,0.6734944208768471
0.231,0.8365,0.1735,0.001,0.676,0.001,0.8534109899600677
0.001,0.4545,0.001,0.001,0.958,0.001,0.4473127673458366
0.001,0.001,0.001,0.001,0.001,0.001,2.4735726734710146e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0262632272709873e-09
0.001,0.3365,0.001,0.001,0.283,0.001,0.32584498379105675
0.001,0.14,0.001,0.001,0.0315,0.001,0.12414196325538607
0.001,0.001,0.001,0.001,0.001,0.001,7.829284678595082e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.74762157483757e-05
0.951,0.0915,0.959,0.001,1.0,0.001,0.10759366977321855
0.001,0.001,0.001,0.001,0.001,0.001,3.413441175606761e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00037699935560830044
0.001,0.001,0.001,0.001,0.002,0.001,0.000818137751123002
0.001,0.015,0.001,0.001,0.001,0.001,0.014923562501831184
0.001,0.006,0.001,0.001,0.001,0.001,0.00415229401948451
0.062,0.45,0.002,0.001,0.138,0.001,0.42455687792139074
0.722,0.7455,0.748,0.001,1.0,0.001,0.7208738670089847
0.0715,0.01,0.002,0.001,0.001,0.001,0.0025367713793534603
0.001,0.179,0.001,0.001,0.006,0.001,0.16772602172169856
0.018,0.1145,0.001,0.001,0.005,0.001,0.11946895602843209
0.645,0.431,0.629,0.001,1.0,0.001,0.3838646927401499
0.001,0.002,0.001,0.001,0.001,0.001,0.0001268903928814296
0.001,0.003,0.001,0.001,0.001,0.001,0.0007791423588769517
0.044,0.422,0.009,0.001,0.02,0.001,0.4284578108895405
0.001,0.001,0.001,0.001,0.001,0.001,4.5058010569497305e-05
0.003,0.018,0.001,0.001,0.002,0.001,0.014954596224913705
0.862,0.206,0.87,0.001,1.0,0.001,0.188038120726222
0.509,0.298,0.509,0.001,0.004,0.001,0.2978147102040567
0.001,0.3265,0.001,0.001,0.3955,0.001,0.31168727201198837
0.001,0.001,0.001,0.001,0.001,0.001,5.11382344684563e-07
0.324,0.268,0.2565,0.001,0.002,0.001,0.24762022310600748
0.327,0.7325,0.319,0.001,0.9795,0.001,0.7081910180165523
0.1845,0.658,0.176,0.001,0.094,0.001,0.6492193551903074
0.001,0.002,0.001,0.001,0.001,0.001,4.209204953300819e-05
0.001,0.118,0.001,0.001,0.0395,0.001,0.10313864891077695
0.001,0.001,0.001,0.001,0.001,0.001,1.0770843829011079e-05
0.001,0.012,0.001,0.001,0.063,0.001,0.00930498454309618
0.001,0.001,0.001,0.001,0.001,0.001,0.0013040328081717779
0.001,0.001,0.001,0.001,0.001,0.001,8.337807627526e-18
0.001,0.003,0.001,0.001,0.003,0.001,0.0012448347027778784
0.001,0.001,0.001,0.001,0.001,0.001,4.549787369500713e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.34307001883745e-14
0.202,0.899,0.1455,0.001,0.9525,0.001,0.9652245358765396
0.001,0.5555,0.001,0.001,0.975,0.001,0.5451329566107169
0.079,0.099,0.023,0.001,0.001,0.001,0.08339840022343586
0.002,0.225,0.001,0.001,0.0105,0.001,0.19925887725876593
0.001,0.2925,0.001,0.001,0.601,0.001,0.24180342120768286
0.354,0.439,0.177,0.001,0.007,0.001,0.415707341193032
0.069,0.117,0.006,0.001,0.001,0.001,0.10853383434098719
0.361,0.228,0.096,0.001,0.002,0.001,0.21097279301173685
0.001,0.003,0.001,0.001,0.001,0.001,0.0011354487695430686
0.001,0.019,0.001,0.001,0.001,0.001,0.012832056950499516
0.002,0.3965,0.001,0.001,0.3355,0.001,0.3772893531499689
0.027,0.6045,0.002,0.001,0.2635,0.001,0.6009008855046836
0.001,0.001,0.001,0.001,0.001,0.001,0.00010800583657854546
0.001,0.1365,0.001,0.001,0.2595,0.001,0.11214171834879498
0.001,0.1135,0.001,0.001,0.107,0.001,0.11081787584676338
0.001,0.001,0.001,0.001,0.001,0.001,2.4544852223336954e-07
0.004,0.008,0.001,0.001,0.001,0.001,0.006847263147444691
0.001,0.2755,0.001,0.001,0.342,0.001,0.27550425446648796
0.002,0.378,0.001,0.001,0.337,0.001,0.3933608170329064
0.926,0.145,0.932,0.001,1.0,0.001,0.15586904557901504
0.003,0.1795,0.001,0.001,0.003,0.001,0.1664005693072041
0.001,0.026,0.001,0.001,0.001,0.001,0.012574926262677704
0.064,0.055,0.143,0.001,0.003,0.001,0.0296394168286298
0.001,0.1605,0.001,0.001,0.2105,0.001,0.14887293505777147
0.001,0.001,0.001,0.001,0.001,0.001,7.552769140050333e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0002719335862587262
0.003,0.463,0.002,0.001,0.6695,0.001,0.4381495364385233
0.001,0.003,0.001,0.001,0.001,0.001,0.000701603632996855
0.001,0.001,0.001,0.001,0.001,0.001,3.985205023706106e-09
0.001,0.2845,0.001,0.001,0.101,0.001,0.24746597310084786
0.001,0.01,0.001,0.001,0.001,0.001,0.01365645058425601
0.001,0.001,0.001,0.001,0.001,0.001,0.0007163780267430124
0.4785,0.073,0.46,0.001,0.001,0.001,0.0588841360079333
0.001,0.001,0.001,0.001,0.001,0.001,2.8582106032604838e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.752924763254026e-06
0.001,0.033,0.001,0.001,0.006,0.001,0.02400892103934958
0.001,0.001,0.001,0.001,0.001,0.001,5.1557817152922064e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.382329376785923e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00018769406629457695
0.667,0.3575,0.69,0.001,1.0,0.001,0.3641026545239432
0.001,0.001,0.001,0.001,0.001,0.001,7.442835879015431e-10
0.833,0.477,0.829,0.001,1.0,0.001,0.44080920545099467
0.001,0.001,0.001,0.001,0.001,0.001,2.36470396294941e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00023697399978028262
0.03,0.141,0.001,0.001,0.001,0.001,0.1305301742987882
0.078,0.8535,0.057,0.001,0.588,0.001,0.8817405949384789
0.001,0.11,0.001,0.001,0.0095,0.001,0.11445085417037477
0.369,0.794,0.3535,0.001,0.991,0.001,0.8127781525333966
0.002,0.044,0.001,0.001,0.001,0.001,0.03206058850768627
0.001,0.001,0.001,0.001,0.001,0.001,2.978035151487742e-07
0.001,0.023,0.001,0.001,0.002,0.001,0.014529437046954771
0.001,0.043,0.001,0.001,0.001,0.001,0.04457176918202942
0.001,0.011,0.001,0.001,0.002,0.001,0.00653039229002436
0.245,0.6655,0.2305,0.001,0.0885,0.001,0.6797975716196949
0.001,0.001,0.001,0.001,0.001,0.001,0.0004786465472160954
0.001,0.145,0.001,0.001,0.6335,0.001,0.132997121719494
0.604,0.3775,0.744,0.001,1.0,0.001,0.37696986525995657
0.708,0.076,0.504,0.001,0.001,0.001,0.06162452495298792
0.789,0.041,0.764,0.001,0.001,0.001,0.03671870070677912
0.001,0.002,0.001,0.001,0.001,0.001,0.0007526927648742358
0.276,0.006,0.348,0.001,0.001,0.001,0.005003087425395824
0.001,0.001,0.001,0.001,0.001,0.001,5.8433897297722e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0005096799100562881
0.001,0.182,0.001,0.001,0.015,0.001,0.1461896008890371
0.047,0.5845,0.001,0.001,0.2635,0.001,0.5325318400197497
0.001,0.003,0.001,0.001,0.007,0.001,0.0012285925658769583
0.001,0.003,0.001,0.001,0.001,0.001,0.001384946066442988
0.009,0.3315,0.001,0.001,0.0835,0.001,0.32917918815011804
0.15,0.061,0.02,0.001,0.001,0.001,0.04214584033598454
0.001,0.001,0.001,0.001,0.001,0.001,3.811070842094801e-07
0.005,0.4975,0.004,0.001,0.7895,0.001,0.49078933894946153
0.011,0.5855,0.006,0.001,0.4915,0.001,0.6428590381581445
0.293,0.8695,0.2745,0.001,0.986,0.001,0.9492485108270378
0.001,0.002,0.001,0.001,0.001,0.001,0.0009662822473089378
0.138,0.076,0.034,0.001,0.001,0.001,0.06006830427326623
0.001,0.001,0.001,0.001,0.001,0.001,3.0931730912510714e-08
0.369,0.106,0.472,0.001,0.001,0.001,0.09743733104771818
0.001,0.276,0.001,0.001,0.037,0.001,0.26306046827666735
0.001,0.299,0.001,0.001,0.1875,0.001,0.2833917564336313
0.001,0.001,0.001,0.001,0.001,0.001,8.274636925512757e-05
0.001,0.055,0.001,0.001,0.064,0.001,0.04766600515303378
0.001,0.005,0.001,0.001,0.001,0.001,0.00677159592347126
0.001,0.0455,0.001,0.001,0.003,0.001,0.034699681174835684
0.001,0.004,0.001,0.001,0.001,0.001,0.002918517268318693
0.001,0.017,0.001,0.001,0.001,0.001,0.01411921906700587
0.001,0.001,0.001,0.001,0.001,0.001,6.34183533251725e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.51612725035767e-08
0.001,0.021,0.001,0.001,0.02,0.001,0.01600800255674287
0.501,0.049,0.45,0.001,0.001,0.001,0.0455533380028854
0.001,0.001,0.001,0.001,0.001,0.001,2.2884978934737664e-06
0.801,0.222,0.812,0.001,1.0,0.001,0.18636873719862526
0.4345,0.2715,0.072,0.001,0.004,0.001,0.25320498283379766
0.001,0.035,0.001,0.001,0.003,0.001,0.03464899564977808
0.001,0.001,0.001,0.001,0.001,0.001,1.032816850784601e-06
0.001,0.0965,0.001,0.001,0.035,0.001,0.093967263224788
0.097,0.8145,0.1075,0.001,1.0,0.001,0.8640986400630503
0.001,0.001,0.001,0.001,0.001,0.001,0.0006035427768090185
0.001,0.001,0.001,0.001,0.001,0.001,0.00011709266278344359
0.002,0.099,0.001,0.001,0.002,0.001,0.09616083790548506
0.1245,0.3325,0.007,0.001,0.0315,0.001,0.33859827096346173
0.001,0.001,0.001,0.001,0.001,0.001,1.4006301845834288e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4917319779272464e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.4209995729708207e-13
0.001,0.001,0.001,0.001,0.001,0.001,0.00022499192666654557
0.001,0.004,0.001,0.001,0.001,0.001,0.004870845151847001
0.001,0.001,0.001,0.001,0.001,0.001,0.00010116460876117688
0.001,0.004,0.001,0.001,0.001,0.001,0.0005258238681355335
0.2705,0.6665,0.2935,0.001,0.0475,0.001,0.6765087118778491
0.001,0.004,0.001,0.001,0.002,0.001,0.0015891951724891907
0.001,0.001,0.001,0.001,0.001,0.001,1.599891379313003e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0006646140627643316
0.001,0.008,0.001,0.001,0.001,0.001,0.0037560142921214505
0.001,0.001,0.001,0.001,0.001,0.001,2.300367716874299e-09
0.128,0.6005,0.0145,0.001,0.0585,0.001,0.587951446538357
0.81,0.096,0.833,0.001,0.001,0.001,0.08018562524759365
0.001,0.001,0.001,0.001,0.001,0.001,5.444280846370136e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0003568815541013992
0.001,0.001,0.001,0.001,0.001,0.001,5.544358508922238e-10
0.001,0.219,0.001,0.001,0.591,0.001,0.18581700528950584
0.001,0.002,0.001,0.001,0.001,0.001,0.0005329043885409036
0.001,0.001,0.001,0.001,0.001,0.001,6.572235931233349e-16
0.845,0.491,0.861,0.001,1.0,0.001,0.4725485581962612
0.001,0.001,0.001,0.001,0.001,0.001,1.358663633381855e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8525021188935732e-07
0.475,0.7265,0.478,0.001,0.996,0.001,0.7045303553543909
0.054,0.811,0.025,0.001,0.468,0.001,0.7960700591585259
0.001,0.001,0.001,0.001,0.001,0.001,0.0005282982525397952
0.001,0.059,0.001,0.001,0.002,0.001,0.05717257639708344
0.001,0.03,0.001,0.001,0.004,0.001,0.02393018835890181
0.001,0.011,0.001,0.001,0.001,0.001,0.004050655288344367
0.001,0.242,0.001,0.001,0.9405,0.001,0.23603020728451646
0.001,0.001,0.001,0.001,0.001,0.001,1.213094456828509e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.6397252636680635e-14
0.6645,0.696,0.676,0.001,1.0,0.001,0.7056624555748339
0.47,0.211,0.591,0.001,0.001,0.001,0.1767257474908452
0.001,0.001,0.001,0.001,0.001,0.001,2.0494391645324034e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00013671207809514593
0.001,0.001,0.001,0.001,0.001,0.001,0.00012261173803643227
0.001,0.001,0.001,0.001,0.001,0.001,2.6478632763685297e-14
0.001,0.001,0.001,0.001,0.001,0.001,0.00010934076627547972
