OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,3.0397842198038376e-52
0.001,0.001,0.001,0.001,0.001,0.001,9.026830727127683e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.133425782519839e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.511241670282762e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.9947437176377934e-51
0.273,0.8665,0.26,0.001,0.967,0.001,0.9165344413267884
0.001,0.001,0.001,0.001,0.001,0.001,1.7264716958437893e-102
0.001,0.001,0.001,0.001,0.001,0.001,7.018060310635109e-86
0.001,0.001,0.001,0.001,0.001,0.001,7.340711069317199e-67
0.001,0.001,0.001,0.001,0.001,0.001,3.885938928725371e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.066315520936478e-66
0.001,0.001,0.001,0.001,0.001,0.001,4.284526151121395e-89
0.001,0.063,0.001,0.001,0.001,0.001,0.058781588736622675
0.001,0.001,0.001,0.001,0.001,0.001,1.4279293533482477e-58
0.799,0.4265,0.829,0.001,1.0,0.001,0.39934023531264096
0.001,0.001,0.001,0.001,0.001,0.001,2.6305064885465922e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.9782729139170988e-59
0.001,0.001,0.001,0.001,0.001,0.001,7.53116842765506e-57
0.001,0.004,0.001,0.001,0.001,0.001,0.0045028263589329
0.001,0.001,0.001,0.001,0.001,0.001,1.1890782365911364e-40
0.001,0.001,0.001,0.001,0.001,0.001,9.000924242521009e-36
0.001,0.001,0.001,0.001,0.001,0.001,3.086789989686575e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.22478384809379e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.894368219997742e-117
0.001,0.001,0.001,0.001,0.001,0.001,1.514097768118091e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.1914086555087997e-73
0.001,0.082,0.001,0.001,0.5715,0.001,0.07074472278670184
0.001,0.001,0.001,0.001,0.001,0.001,2.5855765526370316e-85
0.001,0.001,0.001,0.001,0.001,0.001,1.6513665545322469e-37
0.001,0.001,0.001,0.001,0.001,0.001,7.801037795318439e-64
0.001,0.001,0.001,0.001,0.001,0.001,9.038770665616926e-18
0.001,0.001,0.001,0.001,0.001,0.001,3.850983848043653e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.1078612795650083e-107
0.001,0.001,0.001,0.001,0.001,0.001,3.3061628915733513e-110
0.515,0.394,0.43,0.001,0.001,0.001,0.35971654316696167
0.004,0.624,0.002,0.001,0.978,0.001,0.5995732470648694
0.001,0.001,0.001,0.001,0.001,0.001,3.101203395118092e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.113434390982042e-96
0.001,0.001,0.001,0.001,0.001,0.001,1.463373949989119e-75
0.001,0.001,0.001,0.001,0.001,0.001,3.594880014549759e-68
0.001,0.001,0.001,0.001,0.001,0.001,7.0588889026524716e-59
0.001,0.001,0.001,0.001,0.001,0.001,2.0503327064172106e-77
0.001,0.001,0.001,0.001,0.001,0.001,1.3249094426571267e-33
0.061,0.8385,0.036,0.001,0.677,0.001,0.870677307434575
0.001,0.001,0.001,0.001,0.001,0.001,4.744877685920891e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.4765541458706385e-69
0.001,0.001,0.001,0.001,0.001,0.001,6.596387778794203e-79
0.001,0.001,0.001,0.001,0.001,0.001,5.053272688121511e-66
0.001,0.001,0.001,0.001,0.001,0.001,5.636389150251222e-80
0.001,0.001,0.001,0.001,0.001,0.001,3.772607878839112e-66
0.001,0.001,0.001,0.001,0.001,0.001,6.814127053079667e-80
0.001,0.001,0.001,0.001,0.001,0.001,1.5765891474167703e-54
0.001,0.001,0.001,0.001,0.001,0.001,4.545232671661237e-31
0.001,0.001,0.001,0.001,0.001,0.001,0.0007426650796201681
0.001,0.001,0.001,0.001,0.001,0.001,2.140013611129206e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.0340517963977491e-55
0.001,0.001,0.001,0.001,0.001,0.001,1.7683050388478794e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.1655218503337217e-83
0.001,0.035,0.001,0.001,0.001,0.001,0.02546120998066139
0.001,0.001,0.001,0.001,0.001,0.001,5.379613557492996e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.045281942927427e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.1588650115419718e-93
0.001,0.001,0.001,0.001,0.001,0.001,5.3728243290357887e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.943839912435575e-99
0.001,0.001,0.001,0.001,0.001,0.001,9.660798019851184e-57
0.001,0.001,0.001,0.001,0.001,0.001,2.383203282905843e-74
0.001,0.001,0.001,0.001,0.001,0.001,1.1902824180982559e-93
0.001,0.001,0.001,0.001,0.001,0.001,8.782371138945921e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.4688613471564616e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.629723199678063e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.594570292676669e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.286346357098162e-60
0.0435,0.643,0.005,0.001,0.1525,0.001,0.6505493267589381
0.001,0.026,0.001,0.001,0.001,0.001,0.019473009518713936
0.001,0.001,0.001,0.001,0.001,0.001,3.7414963535321228e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.8271215488240328e-73
0.001,0.001,0.001,0.001,0.001,0.001,3.1559690804123655e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8013984012589876e-118
0.001,0.001,0.001,0.001,0.001,0.001,4.1057282993894667e-84
0.001,0.001,0.001,0.001,0.001,0.001,3.163614777946016e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.5083827813204369e-52
0.001,0.001,0.001,0.001,0.001,0.001,9.244371461064447e-57
0.001,0.001,0.001,0.001,0.001,0.001,3.1827674686269634e-16
0.001,0.001,0.001,0.001,0.001,0.001,7.533789631042959e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.057735132199568e-37
0.001,0.001,0.001,0.001,0.001,0.001,6.227641410079533e-47
0.001,0.001,0.001,0.001,0.001,0.001,9.049322341359988e-69
0.001,0.001,0.001,0.001,0.001,0.001,1.099767865659131e-56
0.001,0.001,0.001,0.001,0.001,0.001,1.1477458312870046e-71
0.001,0.001,0.001,0.001,0.001,0.001,6.589781560565273e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.756974049555199e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.330016144012122e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.6255734744670255e-81
0.001,0.001,0.001,0.001,0.001,0.001,4.136419015315438e-77
0.001,0.001,0.001,0.001,0.001,0.001,3.155901425668129e-73
0.001,0.001,0.001,0.001,0.001,0.001,5.6179826318996926e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.900983985016699e-60
0.001,0.0995,0.001,0.001,0.009,0.001,0.08017660820370044
0.001,0.001,0.001,0.001,0.001,0.001,4.934986853314681e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.261971435592551e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.2319779887190627e-86
0.001,0.001,0.001,0.001,0.001,0.001,2.5266258740861246e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.29073233897723e-57
0.001,0.001,0.001,0.001,0.001,0.001,4.238505395854487e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.91990264454166e-75
0.001,0.001,0.001,0.001,0.001,0.001,1.3229663531708369e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.1850796708549676e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.1768407320499077e-64
0.001,0.001,0.001,0.001,0.001,0.001,1.2394109424143927e-30
0.001,0.001,0.001,0.001,0.001,0.001,8.058088303634847e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.161615020534314e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.454653244223283e-73
0.001,0.001,0.001,0.001,0.001,0.001,8.753012314075504e-47
0.001,0.001,0.001,0.001,0.001,0.001,6.444262234583565e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.141309251215425e-76
0.001,0.001,0.001,0.001,0.001,0.001,3.1403630221587426e-89
0.001,0.001,0.001,0.001,0.001,0.001,3.14469727594467e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.0100414645826003e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.5877617741836073e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.1127926364230736e-82
0.001,0.001,0.001,0.001,0.001,0.001,7.269570664734868e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.3878129567079354e-16
0.001,0.001,0.001,0.001,0.001,0.001,4.207469305195862e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2807653559662454e-86
0.244,0.4325,0.2955,0.001,0.002,0.001,0.40638208310155766
0.001,0.001,0.001,0.001,0.001,0.001,2.0188001019366653e-49
0.001,0.001,0.001,0.001,0.001,0.001,0.00012058947113172373
0.001,0.001,0.001,0.001,0.001,0.001,6.121857474113588e-46
0.001,0.001,0.001,0.001,0.001,0.001,3.241491671352916e-98
0.001,0.001,0.001,0.001,0.001,0.001,1.5191700087783084e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.398628849649593e-37
0.001,0.001,0.001,0.001,0.001,0.001,4.043142566519147e-40
0.001,0.001,0.001,0.001,0.001,0.001,3.4632626884853234e-81
0.001,0.001,0.001,0.001,0.001,0.001,1.2543143698290427e-57
0.001,0.001,0.001,0.001,0.001,0.001,3.623024598098073e-39
0.001,0.001,0.001,0.001,0.001,0.001,3.2496171310967764e-94
0.001,0.001,0.001,0.001,0.003,0.001,7.540171488078867e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0564031101209313e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.869441695178991e-46
0.001,0.001,0.001,0.001,0.001,0.001,7.25073736155874e-102
0.001,0.001,0.001,0.001,0.001,0.001,5.100355787530662e-99
0.001,0.001,0.001,0.001,0.001,0.001,7.591897293950357e-74
0.001,0.001,0.001,0.001,0.001,0.001,4.754537324861099e-80
0.001,0.001,0.001,0.001,0.001,0.001,3.5590786749444404e-16
0.001,0.001,0.001,0.001,0.001,0.001,5.4647155959215135e-101
0.001,0.001,0.001,0.001,0.001,0.001,4.4307214800825185e-14
0.001,0.001,0.001,0.001,0.001,0.001,9.013691548847996e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.3948673696091714e-93
0.001,0.001,0.001,0.001,0.001,0.001,2.4833923107282436e-71
0.001,0.004,0.001,0.001,0.001,0.001,0.00532378253807275
0.001,0.001,0.001,0.001,0.001,0.001,8.097362576600861e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.9367104019653296e-84
0.001,0.001,0.001,0.001,0.001,0.001,9.370999660173003e-95
0.001,0.004,0.001,0.001,0.003,0.001,0.0005189462292097027
0.001,0.001,0.001,0.001,0.001,0.001,2.69036212748784e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.7970207111643006e-49
0.001,0.001,0.001,0.001,0.001,0.001,1.962452497588007e-71
0.001,0.001,0.001,0.001,0.001,0.001,5.131702922673193e-21
0.001,0.001,0.001,0.001,0.001,0.001,7.620471077207638e-70
0.001,0.001,0.001,0.001,0.001,0.001,2.5807471630710086e-61
0.001,0.001,0.001,0.001,0.001,0.001,7.068396308350276e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.965082683428579e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.118580873624203e-118
0.001,0.001,0.001,0.001,0.001,0.001,2.6041404080109134e-75
0.001,0.001,0.001,0.001,0.001,0.001,1.5993952573381469e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.7256201176086115e-98
0.001,0.001,0.001,0.001,0.001,0.001,1.0141319443079722e-95
0.001,0.001,0.001,0.001,0.001,0.001,1.173242900139353e-80
0.001,0.001,0.001,0.001,0.001,0.001,4.410642553236577e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.484039008966593e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.605961122460487e-73
0.001,0.001,0.001,0.001,0.001,0.001,7.436276462936467e-101
0.001,0.001,0.001,0.001,0.001,0.001,3.150858159119736e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.5006455132401704e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.277379537136012e-75
0.001,0.001,0.001,0.001,0.001,0.001,3.7752697881888734e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.2967406571551793e-17
0.001,0.001,0.001,0.001,0.001,0.001,5.982728175388977e-48
0.001,0.001,0.001,0.001,0.001,0.001,9.358703353467315e-105
0.001,0.001,0.001,0.001,0.001,0.001,2.1300145653950052e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.6650302910861881e-71
0.001,0.001,0.001,0.001,0.001,0.001,5.836109843195458e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.198143213564665e-73
0.001,0.001,0.001,0.001,0.001,0.001,4.4281985467345044e-30
0.001,0.001,0.001,0.001,0.001,0.001,7.409107649705648e-108
0.001,0.001,0.001,0.001,0.001,0.001,1.4361250625314349e-16
0.001,0.001,0.001,0.001,0.001,0.001,6.580043864026929e-12
0.001,0.001,0.001,0.001,0.001,0.001,8.17996489892165e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.1573968640440434e-63
0.001,0.001,0.001,0.001,0.001,0.001,2.005349056332769e-56
0.001,0.001,0.001,0.001,0.001,0.001,4.489403303015422e-97
0.001,0.001,0.001,0.001,0.001,0.001,2.2367580534122005e-09
0.001,0.003,0.001,0.001,0.001,0.001,0.0006445093707860279
0.001,0.001,0.001,0.001,0.001,0.001,3.3534116463196066e-50
0.001,0.001,0.001,0.001,0.001,0.001,2.2269267041102395e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.302159271083961e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.1182294802634199e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1180895367026382e-82
0.001,0.001,0.001,0.001,0.001,0.001,6.415606402370875e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.8725089835572365e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.7777140828466167e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.8968362948559458e-82
0.001,0.001,0.001,0.001,0.001,0.001,5.2445918193537627e-110
0.001,0.131,0.001,0.001,0.006,0.001,0.0907264645224533
0.001,0.001,0.001,0.001,0.001,0.001,1.7120559364652095e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.2113059596347466e-83
0.001,0.001,0.001,0.001,0.001,0.001,4.581053095255058e-56
0.001,0.001,0.001,0.001,0.001,0.001,1.5629281631917872e-41
0.001,0.001,0.001,0.001,0.001,0.001,4.356343373566455e-116
0.001,0.001,0.001,0.001,0.001,0.001,1.2545418470100537e-101
0.001,0.007,0.001,0.001,0.001,0.001,0.004062944459801037
0.001,0.001,0.001,0.001,0.001,0.001,4.4611812448465155e-66
