OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.1805,0.001,0.001,0.6875,0.001,0.14828214754554067
0.001,0.0535,0.001,0.001,0.001,0.001,0.04900251243803256
0.001,0.012,0.001,0.001,0.001,0.001,0.007871300937040963
0.001,0.207,0.001,0.001,0.709,0.001,0.1864507877635749
0.001,0.029,0.001,0.001,0.001,0.001,0.02277580986308155
0.001,0.018,0.001,0.001,0.001,0.001,0.015263259600710842
0.001,0.1085,0.001,0.001,0.0135,0.001,0.07786024520883252
0.001,0.001,0.001,0.001,0.001,0.001,2.0307256195007013e-05
0.001,0.4965,0.001,0.001,1.0,0.001,0.490008225762684
0.001,0.003,0.001,0.001,0.001,0.001,0.0009598354115948218
0.001,0.1405,0.001,0.001,0.223,0.001,0.13443658321163507
0.001,0.003,0.001,0.001,0.001,0.001,0.005011483512739258
0.001,0.022,0.001,0.001,0.001,0.001,0.018329218462092206
0.001,0.1325,0.001,0.001,0.2015,0.001,0.11893830321408322
0.001,0.001,0.001,0.001,0.001,0.001,1.3005138724207094e-05
0.001,0.024,0.001,0.001,0.001,0.001,0.030054209993240624
0.001,0.001,0.001,0.001,0.001,0.001,7.143324290612038e-08
0.001,0.503,0.001,0.001,1.0,0.001,0.5084274568578484
0.001,0.001,0.001,0.001,0.001,0.001,0.0014776018209145475
0.001,0.0265,0.001,0.001,0.002,0.001,0.038584144467008086
0.001,0.001,0.001,0.001,0.001,0.001,0.00016166246975644335
0.001,0.3635,0.001,0.001,1.0,0.001,0.3357642170262318
0.001,0.001,0.001,0.001,0.001,0.001,0.00021795378905464663
0.001,0.048,0.001,0.001,0.001,0.001,0.04342293293281863
0.001,0.007,0.001,0.001,0.001,0.001,0.003434015386595758
0.001,0.016,0.001,0.001,0.001,0.001,0.024094096450126817
0.001,0.033,0.001,0.001,0.001,0.001,0.02544508073781271
0.001,0.001,0.001,0.001,0.001,0.001,0.00015444632321772562
0.001,0.001,0.001,0.001,0.001,0.001,0.000847539507326074
0.001,0.002,0.001,0.001,0.001,0.001,0.0018794168836429566
0.001,0.0145,0.001,0.001,0.001,0.001,0.023330014386557976
0.001,0.001,0.001,0.001,0.001,0.001,0.001106330826424893
0.001,0.001,0.001,0.001,0.001,0.001,5.3198364184418206e-05
0.001,0.047,0.001,0.001,0.001,0.001,0.03733211418992328
0.001,0.1685,0.001,0.001,0.405,0.001,0.1564989576218693
0.001,0.001,0.001,0.001,0.001,0.001,0.0010761971780109557
0.001,0.004,0.001,0.001,0.001,0.001,0.001884754393299002
0.001,0.001,0.001,0.001,0.001,0.001,0.00014290768212542207
0.001,0.003,0.001,0.001,0.001,0.001,0.00199449157005204
0.001,0.003,0.001,0.001,0.001,0.001,0.004835905779426127
0.001,0.007,0.001,0.001,0.001,0.001,0.0027457979286592275
0.001,0.001,0.001,0.001,0.001,0.001,9.644895606509155e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.086574930681315e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.481307029837171e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.002015140018150924
0.001,0.008,0.001,0.001,0.001,0.001,0.003630274011286532
0.001,0.018,0.001,0.001,0.001,0.001,0.016756085025827924
0.001,0.001,0.001,0.001,0.001,0.001,9.857133351882806e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0060064997285888475
0.001,0.001,0.001,0.001,0.001,0.001,0.00011491623689854872
0.001,0.001,0.001,0.001,0.001,0.001,0.0008330042084605563
0.001,0.001,0.001,0.001,0.001,0.001,0.0001276869631646462
0.001,0.003,0.001,0.001,0.001,0.001,0.001147613940131357
0.001,0.021,0.001,0.001,0.001,0.001,0.01862722750280482
0.001,0.121,0.001,0.001,0.123,0.001,0.11290246132492254
0.001,0.001,0.001,0.001,0.001,0.001,0.0007917543550140394
0.001,0.108,0.001,0.001,0.059,0.001,0.09703951453924593
0.001,0.0195,0.001,0.001,0.001,0.001,0.011515366443974677
0.001,0.036,0.001,0.001,0.001,0.001,0.024921704110963176
0.001,0.0335,0.001,0.001,0.001,0.001,0.03293354560366867
0.001,0.262,0.001,0.001,0.9945,0.001,0.2720044328307768
0.001,0.004,0.001,0.001,0.001,0.001,0.004070188023647843
0.001,0.017,0.001,0.001,0.001,0.001,0.02176287750945882
0.001,0.0595,0.001,0.001,0.002,0.001,0.05932193286349374
0.001,0.001,0.001,0.001,0.001,0.001,0.00019718930349006992
0.001,0.002,0.001,0.001,0.001,0.001,0.0034966294708040054
0.001,0.001,0.001,0.001,0.001,0.001,1.030537086972442e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00019409234259938054
0.001,0.001,0.001,0.001,0.001,0.001,0.00031438957110226215
0.001,0.002,0.001,0.001,0.001,0.001,0.0025788492331380005
0.001,0.001,0.001,0.001,0.001,0.001,2.520065653637766e-05
0.001,0.034,0.001,0.001,0.001,0.001,0.029876669465754343
0.001,0.0475,0.001,0.001,0.001,0.001,0.036487887438227104
0.001,0.006,0.001,0.001,0.001,0.001,0.0053487374135033254
0.001,0.043,0.001,0.001,0.001,0.001,0.04069294130939976
0.001,0.013,0.001,0.001,0.001,0.001,0.011256587242394357
0.001,0.001,0.001,0.001,0.001,0.001,0.0002776034824646592
0.001,0.056,0.001,0.001,0.002,0.001,0.05189991496142701
0.001,0.001,0.001,0.001,0.001,0.001,7.893959944525239e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.116837398998879e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.00325869820006841
0.001,0.008,0.001,0.001,0.001,0.001,0.003427289291287694
0.001,0.405,0.001,0.001,1.0,0.001,0.4047930131592179
0.001,0.042,0.001,0.001,0.001,0.001,0.04042262200782472
0.001,0.038,0.001,0.001,0.001,0.001,0.02905771876486956
0.001,0.6515,0.001,0.001,1.0,0.001,0.6460958280406346
0.001,0.001,0.001,0.001,0.001,0.001,2.603676770547879e-05
0.001,0.165,0.001,0.001,0.459,0.001,0.1578525555880403
0.001,0.002,0.001,0.001,0.001,0.001,2.278294594199159e-05
0.001,0.3455,0.001,0.001,1.0,0.001,0.36236432112647565
0.001,0.001,0.001,0.001,0.001,0.001,0.00015497736441930126
0.001,0.182,0.001,0.001,0.7115,0.001,0.16254607499467127
0.001,0.0795,0.001,0.001,0.0275,0.001,0.07923394482425149
0.001,0.038,0.001,0.001,0.001,0.001,0.035329110848855
0.001,0.093,0.001,0.001,0.1035,0.001,0.1059787536857184
0.001,0.001,0.001,0.001,0.001,0.001,6.477215035424046e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3939927324971352e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0035225130099639378
0.001,0.024,0.001,0.001,0.001,0.001,0.0301625393645581
0.001,0.008,0.001,0.001,0.001,0.001,0.0018922882305844211
0.001,0.1065,0.001,0.001,0.036,0.001,0.08973934212674287
0.001,0.001,0.001,0.001,0.001,0.001,0.000425610965793887
0.001,0.001,0.001,0.001,0.001,0.001,0.0015664818930427387
0.001,0.013,0.001,0.001,0.001,0.001,0.016642275958173754
0.001,0.001,0.001,0.001,0.001,0.001,3.1019623979885837e-05
0.001,0.537,0.001,0.001,1.0,0.001,0.5462628856119748
0.001,0.03,0.001,0.001,0.001,0.001,0.021654111811044634
0.001,0.145,0.001,0.001,0.2925,0.001,0.13848849727751997
0.001,0.001,0.001,0.001,0.001,0.001,1.0413712074311938e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.0874224239229575e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.902541083418581e-08
0.001,0.01,0.001,0.001,0.001,0.001,0.011015647938623167
0.001,0.0475,0.001,0.001,0.001,0.001,0.052692201929832094
0.001,0.023,0.001,0.001,0.001,0.001,0.021678811462390275
0.011,0.8405,0.009,0.001,1.0,0.001,0.827006052394595
0.001,0.001,0.001,0.001,0.001,0.001,0.0005370637613794483
0.001,0.001,0.001,0.001,0.001,0.001,2.4607590532181003e-05
0.001,0.5915,0.001,0.001,1.0,0.001,0.536943622517366
0.001,0.001,0.001,0.001,0.001,0.001,7.433248172958234e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.078311505990297e-07
0.001,0.027,0.001,0.001,0.001,0.001,0.03143808524937925
0.001,0.0655,0.001,0.001,0.003,0.001,0.05234816457343245
0.001,0.01,0.001,0.001,0.001,0.001,0.014210395932190438
0.001,0.013,0.001,0.001,0.001,0.001,0.010860408213291341
0.001,0.1195,0.001,0.001,0.1085,0.001,0.11533255174347258
0.001,0.001,0.001,0.001,0.001,0.001,0.0002636274778396467
0.001,0.004,0.001,0.001,0.001,0.001,0.0021929941592380396
0.001,0.001,0.001,0.001,0.001,0.001,0.00025766824556685376
0.001,0.001,0.001,0.001,0.001,0.001,4.423271512626917e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.001000438722501242
0.001,0.001,0.001,0.001,0.001,0.001,5.6407564181192734e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.66233361441983e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00020065426491536607
0.001,0.001,0.001,0.001,0.001,0.001,0.0002655714842269817
0.001,0.014,0.001,0.001,0.001,0.001,0.013620986584388848
0.001,0.004,0.001,0.001,0.001,0.001,0.00511079848525704
0.001,0.015,0.001,0.001,0.001,0.001,0.014761576218842795
0.001,0.001,0.001,0.001,0.001,0.001,0.0006495417653818097
0.001,0.042,0.001,0.001,0.001,0.001,0.05778455695356827
0.001,0.001,0.001,0.001,0.001,0.001,4.3980235102439404e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0007009464587628973
0.001,0.013,0.001,0.001,0.001,0.001,0.0036112942710858666
0.001,0.006,0.001,0.001,0.001,0.001,0.007704355475188692
0.001,0.001,0.001,0.001,0.001,0.001,3.404697542238232e-05
0.001,0.162,0.001,0.001,0.7005,0.001,0.14721584762981843
0.001,0.0275,0.001,0.001,0.001,0.001,0.024246219413554468
0.001,0.094,0.001,0.001,0.04,0.001,0.09548826783342343
0.001,0.001,0.001,0.001,0.001,0.001,0.0003303233526223989
0.001,0.008,0.001,0.001,0.001,0.001,0.012991555757586053
0.001,0.001,0.001,0.001,0.001,0.001,5.684677295288294e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007443590155010562
0.001,0.0405,0.001,0.001,0.001,0.001,0.04508222020103068
0.018,0.001,0.01,0.001,0.001,0.001,2.6974353014797858e-08
0.001,0.057,0.001,0.001,0.001,0.001,0.05860702809224833
0.001,0.233,0.001,0.001,0.988,0.001,0.23165101211054703
0.001,0.3,0.001,0.001,0.986,0.001,0.2562772430846766
0.001,0.065,0.001,0.001,0.003,0.001,0.05632903324363322
0.001,0.253,0.001,0.001,0.981,0.001,0.23813889965475313
0.001,0.002,0.001,0.001,0.001,0.001,0.0005805215257565328
0.001,0.001,0.001,0.001,0.001,0.001,9.488932807950507e-05
0.001,0.016,0.001,0.001,0.001,0.001,0.012580188199762563
0.001,0.004,0.001,0.001,0.001,0.001,0.003850070118485581
0.001,0.4855,0.001,0.001,1.0,0.001,0.5187284523620405
0.001,0.001,0.001,0.001,0.001,0.001,5.179969000797634e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0047735888627682055
0.001,0.004,0.001,0.001,0.001,0.001,0.003256423471956372
0.001,0.001,0.001,0.001,0.001,0.001,3.1918080183501585e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00011979130244624771
0.001,0.055,0.001,0.001,0.004,0.001,0.05420031079630694
0.001,0.044,0.001,0.001,0.001,0.001,0.027941312083406097
0.001,0.009,0.001,0.001,0.001,0.001,0.0040136389109059045
0.001,0.019,0.001,0.001,0.001,0.001,0.006649838779036334
0.001,0.003,0.001,0.001,0.001,0.001,0.00044548187524390953
0.001,0.03,0.001,0.001,0.001,0.001,0.03232644260194155
0.001,0.04,0.001,0.001,0.001,0.001,0.043724900173115096
0.001,0.2095,0.001,0.001,0.9735,0.001,0.22260382877986268
