OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.017,0.825,0.018,0.001,1.0,0.001,0.8094040853318314
0.001,0.005,0.001,0.001,0.001,0.001,0.004413629389009457
0.001,0.028,0.001,0.001,0.001,0.001,0.018243214155625975
0.001,0.004,0.001,0.001,0.001,0.001,0.0033205159530174905
0.001,0.004,0.001,0.001,0.001,0.001,0.008295249213846407
0.001,0.001,0.001,0.001,0.001,0.001,0.00046687834985757786
0.001,0.2005,0.001,0.001,0.2005,0.001,0.19874327031677536
0.001,0.024,0.001,0.001,0.001,0.001,0.01807933258945989
0.001,0.001,0.001,0.001,0.001,0.001,0.00023596714729907963
0.001,0.2285,0.001,0.001,0.4595,0.001,0.22589423720007287
0.001,0.4625,0.001,0.001,0.997,0.001,0.4728000845874696
0.001,0.011,0.001,0.001,0.001,0.001,0.006459686723124862
0.01,0.7525,0.009,0.001,0.999,0.001,0.7556751480404991
0.001,0.553,0.001,0.001,0.998,0.001,0.5107943424516744
0.001,0.01,0.001,0.001,0.001,0.001,0.008710578037359813
0.001,0.088,0.001,0.001,0.013,0.001,0.09802201017178608
0.001,0.043,0.001,0.001,0.001,0.001,0.02119191363571188
0.001,0.0425,0.001,0.001,0.002,0.001,0.050213769649844094
0.001,0.04,0.001,0.001,0.001,0.001,0.03714285383726643
0.001,0.012,0.001,0.001,0.001,0.001,0.013437564021953815
0.019,0.001,0.002,0.001,0.001,0.001,1.2123081727158373e-05
0.001,0.027,0.001,0.001,0.001,0.001,0.009825522776561435
0.001,0.094,0.001,0.001,0.001,0.001,0.07874649974008809
0.001,0.212,0.001,0.001,0.3175,0.001,0.20963860193535264
0.001,0.016,0.001,0.001,0.001,0.001,0.010466949898742988
0.001,0.028,0.001,0.001,0.001,0.001,0.030862785523325338
0.001,0.3235,0.001,0.001,0.9395,0.001,0.30888981380048625
0.001,0.092,0.001,0.001,0.004,0.001,0.07837138838114012
0.001,0.014,0.001,0.001,0.001,0.001,0.003826654644079358
0.001,0.1475,0.001,0.001,0.038,0.001,0.14687086490467238
0.001,0.001,0.001,0.001,0.001,0.001,0.0005214346478730623
0.001,0.038,0.001,0.001,0.001,0.001,0.02529305041875704
0.001,0.016,0.001,0.001,0.001,0.001,0.010866463533793063
0.001,0.0525,0.001,0.001,0.002,0.001,0.04646351431950001
0.001,0.001,0.001,0.001,0.001,0.001,0.0016605007049150953
0.001,0.03,0.001,0.001,0.001,0.001,0.02833312570454532
0.001,0.065,0.001,0.001,0.001,0.001,0.05643351734928202
0.001,0.005,0.001,0.001,0.001,0.001,0.0011083995344101402
0.001,0.012,0.001,0.001,0.001,0.001,0.004596794530983537
0.001,0.003,0.001,0.001,0.001,0.001,0.005562110888943226
0.001,0.005,0.001,0.001,0.001,0.001,0.0039077959739545354
0.001,0.004,0.001,0.001,0.001,0.001,0.0012796493247263742
0.001,0.0365,0.001,0.001,0.001,0.001,0.039482157525492105
0.001,0.379,0.001,0.001,0.961,0.001,0.3647917081200922
0.001,0.001,0.001,0.001,0.001,0.001,0.0002951547939527331
0.001,0.259,0.001,0.001,0.664,0.001,0.24271080408566395
0.001,0.001,0.001,0.001,0.001,0.001,0.0015693341941399762
0.001,0.1135,0.001,0.001,0.014,0.001,0.10903844076725476
0.001,0.037,0.001,0.001,0.001,0.001,0.03726797734080458
0.001,0.1105,0.001,0.001,0.005,0.001,0.09876239568084456
0.766,0.001,0.725,0.001,0.001,0.001,4.3699863191819755e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.004082961420651144
0.001,0.1065,0.001,0.001,0.0175,0.001,0.11345738361690584
0.001,0.3485,0.001,0.001,0.8175,0.001,0.3198046760520306
0.001,0.002,0.001,0.001,0.001,0.001,0.00033461875189808087
0.002,0.001,0.001,0.001,0.001,0.001,8.402204421960254e-05
0.001,0.023,0.001,0.001,0.001,0.001,0.022029949152967816
0.001,0.039,0.001,0.001,0.002,0.001,0.04371670057342126
0.006,0.747,0.005,0.001,0.999,0.001,0.7350737888516432
0.001,0.1,0.001,0.001,0.006,0.001,0.08580012596381885
0.001,0.001,0.001,0.001,0.001,0.001,0.0005514176854631383
0.001,0.004,0.001,0.001,0.001,0.001,0.004359250678597605
0.025,0.001,0.002,0.001,0.001,0.001,2.136918928909282e-05
0.001,0.227,0.001,0.001,0.3335,0.001,0.2257427732048102
0.336,0.9145,0.345,0.001,1.0,0.001,0.9586180422185391
0.001,0.2355,0.001,0.001,0.569,0.001,0.22977781339466322
0.001,0.006,0.001,0.001,0.001,0.001,0.003204951322201647
0.001,0.032,0.001,0.001,0.001,0.001,0.02696551853779629
0.001,0.133,0.001,0.001,0.0845,0.001,0.16530319047377606
0.001,0.263,0.001,0.001,0.528,0.001,0.2490788992371717
0.001,0.061,0.001,0.001,0.009,0.001,0.08694410216514158
0.001,0.001,0.001,0.001,0.001,0.001,9.372955639923006e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0038666014350414953
0.001,0.1725,0.001,0.001,0.1065,0.001,0.13952330785345465
0.001,0.056,0.001,0.001,0.001,0.001,0.0499225458874802
0.524,0.001,0.405,0.001,0.001,0.001,2.225241222145157e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.0012958698869940128
0.005,0.001,0.001,0.001,0.001,0.001,4.8811420840243625e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00582592529676706
0.001,0.063,0.001,0.001,0.001,0.001,0.05174243317883664
0.001,0.007,0.001,0.001,0.001,0.001,0.0019612450183530607
0.001,0.074,0.001,0.001,0.001,0.001,0.05649612572381095
0.001,0.141,0.001,0.001,0.024,0.001,0.12046666465867177
0.001,0.033,0.001,0.001,0.001,0.001,0.02889586140686248
0.658,0.001,0.598,0.001,0.001,0.001,9.000332025380466e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0022818955303398492
0.001,0.216,0.001,0.001,0.3,0.001,0.1985860922360771
0.001,0.0255,0.001,0.001,0.001,0.001,0.024919183742180485
0.001,0.014,0.001,0.001,0.001,0.001,0.012271693733872222
0.002,0.6615,0.002,0.001,1.0,0.001,0.6728885911578831
0.001,0.006,0.001,0.001,0.001,0.001,0.004429353900636019
0.001,0.0165,0.001,0.001,0.001,0.001,0.009121046865030638
0.001,0.0705,0.001,0.001,0.001,0.001,0.05285089307497831
0.001,0.007,0.001,0.001,0.001,0.001,0.010096230242334218
0.001,0.185,0.001,0.001,0.0765,0.001,0.1660571195501482
0.001,0.003,0.001,0.001,0.001,0.001,0.002173369393613416
0.001,0.201,0.001,0.001,0.075,0.001,0.1668338681083007
0.001,0.065,0.001,0.001,0.001,0.001,0.04898671876895637
0.001,0.005,0.001,0.001,0.001,0.001,0.0052791460213490885
0.001,0.014,0.001,0.001,0.001,0.001,0.011364630397596947
0.001,0.052,0.001,0.001,0.001,0.001,0.040293084496825914
0.004,0.6445,0.004,0.001,1.0,0.001,0.6652616914083473
0.001,0.017,0.001,0.001,0.001,0.001,0.011192322119442311
0.001,0.246,0.001,0.001,0.6805,0.001,0.27487951557476453
0.001,0.002,0.001,0.001,0.001,0.001,0.001960601116426814
0.001,0.471,0.001,0.001,0.9955,0.001,0.4668525650597114
0.001,0.1175,0.001,0.001,0.014,0.001,0.11723803635199377
0.001,0.1345,0.001,0.001,0.012,0.001,0.12364677230402997
0.001,0.003,0.001,0.001,0.001,0.001,0.004384892890586789
0.001,0.001,0.001,0.001,0.001,0.001,0.0020616331869207933
0.001,0.2365,0.001,0.001,0.3695,0.001,0.21656653150572933
0.001,0.405,0.001,0.001,0.972,0.001,0.3799926687809273
0.006,0.001,0.001,0.001,0.001,0.001,1.617792817967613e-05
0.001,0.013,0.001,0.001,0.001,0.001,0.015480736300295561
0.001,0.0545,0.001,0.001,0.001,0.001,0.044922431156777035
0.001,0.004,0.001,0.001,0.001,0.001,0.0008792053081877506
0.001,0.4375,0.001,0.001,0.9925,0.001,0.4198051691097172
0.001,0.0485,0.001,0.001,0.001,0.001,0.033277367682441356
0.001,0.001,0.001,0.001,0.001,0.001,0.0002381785871344253
0.004,0.6265,0.004,0.001,1.0,0.001,0.6475593349693853
0.001,0.001,0.001,0.001,0.001,0.001,7.574347258352029e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0036571305735964613
0.001,0.003,0.001,0.001,0.001,0.001,0.006649896874666323
0.282,0.9135,0.281,0.001,1.0,0.001,0.9933516236062281
0.001,0.044,0.001,0.001,0.001,0.001,0.0331155311365413
0.001,0.008,0.001,0.001,0.001,0.001,0.005295905753105557
0.001,0.005,0.001,0.001,0.001,0.001,0.002536534637054908
0.001,0.137,0.001,0.001,0.017,0.001,0.11302974214096599
0.001,0.003,0.001,0.001,0.001,0.001,0.002559793211191881
0.001,0.067,0.001,0.001,0.003,0.001,0.07808837480713673
0.001,0.058,0.001,0.001,0.001,0.001,0.054685401914620256
0.001,0.001,0.001,0.001,0.001,0.001,0.0015224483269219928
0.001,0.007,0.001,0.001,0.001,0.001,0.0025431666139573645
0.001,0.114,0.001,0.001,0.01,0.001,0.11612811683959277
0.001,0.086,0.001,0.001,0.004,0.001,0.0627956360690813
0.001,0.001,0.001,0.001,0.001,0.001,0.0010175012800662665
0.004,0.001,0.001,0.001,0.001,0.001,3.5279638343612966e-05
0.001,0.0865,0.001,0.001,0.001,0.001,0.06339613503429901
0.001,0.002,0.001,0.001,0.001,0.001,0.0028453262925734395
0.196,0.001,0.0515,0.001,0.001,0.001,6.643160795057221e-06
0.001,0.1325,0.001,0.001,0.0265,0.001,0.12149214841387417
0.001,0.01,0.001,0.001,0.001,0.001,0.004623752992447376
0.001,0.001,0.001,0.001,0.001,0.001,0.00013412034692344152
0.001,0.593,0.001,0.001,1.0,0.001,0.5498120742503312
0.001,0.009,0.001,0.001,0.001,0.001,0.007536136476199319
0.001,0.035,0.001,0.001,0.001,0.001,0.029106468880964385
0.001,0.4905,0.001,0.001,0.9895,0.001,0.44301410431768407
0.001,0.018,0.001,0.001,0.001,0.001,0.014779498764277378
0.001,0.3055,0.001,0.001,0.836,0.001,0.2902777506647089
0.001,0.032,0.001,0.001,0.001,0.001,0.02055910975146457
0.001,0.001,0.001,0.001,0.001,0.001,0.00038353452920208736
0.001,0.003,0.001,0.001,0.001,0.001,0.003339552854285663
0.004,0.7235,0.003,0.001,1.0,0.001,0.7139975413403143
0.001,0.004,0.001,0.001,0.001,0.001,0.006242376609082377
0.001,0.016,0.001,0.001,0.001,0.001,0.004972079927014746
0.001,0.003,0.001,0.001,0.001,0.001,0.0026972397438687523
0.001,0.056,0.001,0.001,0.001,0.001,0.051632161747281344
0.009,0.001,0.001,0.001,0.001,0.001,2.296467200548394e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003634565693087833
0.001,0.0615,0.001,0.001,0.001,0.001,0.04869272053559468
0.001,0.001,0.001,0.001,0.001,0.001,0.0013297566813168038
0.001,0.015,0.001,0.001,0.001,0.001,0.01832973142973322
0.001,0.5025,0.001,0.001,0.992,0.001,0.4613614341977047
0.002,0.001,0.001,0.001,0.001,0.001,6.457777808152624e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0007144300142821916
0.001,0.01,0.001,0.001,0.001,0.001,0.014932585480003509
0.001,0.003,0.001,0.001,0.001,0.001,0.004892029942867265
0.001,0.1135,0.001,0.001,0.013,0.001,0.11530662400040158
0.021,0.795,0.02,0.001,1.0,0.001,0.7971502733790178
0.001,0.552,0.001,0.001,0.996,0.001,0.5412349415281628
0.001,0.042,0.001,0.001,0.001,0.001,0.03325325974673243
0.001,0.0145,0.001,0.001,0.001,0.001,0.007297232925775523
